cell_id,lat_center,lon_center,mean,date
c1796,45.514523,17.568175,17.956239898696584,2025-07-17
c1796,45.514523,17.568175,19.869145193687324,2025-07-18
c1796,45.514523,17.568175,23.1796928014224,2025-07-19
c1796,45.514523,17.568175,25.27218778280221,2025-07-20
c1796,45.514523,17.568175,27.25253939213759,2025-07-21
c1796,45.514523,17.568175,23.009245023979144,2025-07-22
c1796,45.514523,17.568175,24.137857652293174,2025-07-23
c1796,45.514523,17.568175,26.196689289499496,2025-07-24
c1796,45.514523,17.568175,25.48921943507939,2025-07-25
c1796,45.514523,17.568175,24.95618808145982,2025-07-26
c1796,45.514523,17.568175,19.352835287726183,2025-07-27
c1796,45.514523,17.568175,20.154014295426983,2025-07-28
c1796,45.514523,17.568175,18.367539211731884,2025-07-29
c1796,45.514523,17.568175,18.68424751453272,2025-07-30
c1796,45.514523,17.568175,19.70550386908003,2025-07-31
c1796,45.514523,17.568175,21.482552716505975,2025-08-01
c1796,45.514523,17.568175,22.05372343762532,2025-08-02
c1796,45.514523,17.568175,19.017813020484333,2025-08-03
c1796,45.514523,17.568175,18.87362094107263,2025-08-04
c1796,45.514523,17.568175,19.773752166658593,2025-08-05
c1796,45.514523,17.568175,18.92078686860534,2025-08-06
c1796,45.514523,17.568175,19.77976349190185,2025-08-07
c1796,45.514523,17.568175,22.88851944447033,2025-08-08
c1796,45.514523,17.568175,25.488809966668153,2025-08-09
c1796,45.514523,17.568175,27.505324279621107,2025-08-10
c1796,45.514523,17.568175,24.775948505644017,2025-08-11
c1796,45.514523,17.568175,23.765341424802223,2025-08-12
c1796,45.514523,17.568175,25.113255558405484,2025-08-13
c1796,45.514523,17.568175,25.73003444205518,2025-08-14
c1796,45.514523,17.568175,26.087121153204105,2025-08-15
c1796,45.514523,17.568175,27.203912133508656,2025-08-16
c1796,45.514523,17.568175,23.033934913702396,2025-08-17
c1796,45.514523,17.568175,20.58945238256968,2025-08-18
c1796,45.514523,17.568175,21.21146833843036,2025-08-19
c1796,45.514523,17.568175,22.40931339655458,2025-08-20
c1796,45.514523,17.568175,21.38704456430028,2025-08-21
c1796,45.514523,17.568175,19.61866667105193,2025-08-22
c1796,45.514523,17.568175,18.11447164511287,2025-08-23
c1796,45.514523,17.568175,16.357535410533337,2025-08-24
c1796,45.514523,17.568175,17.381677717803633,2025-08-25
c1796,45.514523,17.568175,19.503638664461914,2025-08-26
c1796,45.514523,17.568175,21.5856945049029,2025-08-27
c1796,45.514523,17.568175,24.198049672817582,2025-08-28
c1796,45.514523,17.568175,24.057155494279773,2025-08-29
c1796,45.514523,17.568175,18.522903301429213,2025-08-30
c1796,45.514523,17.568175,17.85742383157054,2025-08-31
c1796,45.514523,17.568175,19.772535446032776,2025-09-01
c1796,45.514523,17.568175,21.072782293489375,2025-09-02
c1796,45.514523,17.568175,19.314134986333045,2025-09-03
c1796,45.514523,17.568175,20.243096403642145,2025-09-04
c1796,45.514523,17.568175,22.009839687925435,2025-09-05
c1796,45.514523,17.568175,18.48026596397483,2025-09-06
c1796,45.514523,17.568175,18.439231750249643,2025-09-07
c1796,45.514523,17.568175,20.391386154040585,2025-09-08
c1796,45.514523,17.568175,20.71734796898809,2025-09-09
c1796,45.514523,17.568175,19.685603145327185,2025-09-10
c1796,45.514523,17.568175,19.959769220809005,2025-09-11
c1796,45.514523,17.568175,19.714234827364223,2025-09-12
c1796,45.514523,17.568175,20.52525573723012,2025-09-13
c1796,45.514523,17.568175,18.83153317545635,2025-09-14
c1796,45.514523,17.568175,18.720413732668536,2025-09-15
c1796,45.514523,17.568175,17.408996101744865,2025-09-16
c1796,45.514523,17.568175,15.89171145113801,2025-09-17
c1796,45.514523,17.568175,16.615262053742335,2025-09-18
c1796,45.514523,17.568175,19.389272841586894,2025-09-19
c1796,45.514523,17.568175,20.85403197280125,2025-09-20
c1796,45.514523,17.568175,20.688108558692093,2025-09-21
c1796,45.514523,17.568175,21.388893094626845,2025-09-22
c1796,45.514523,17.568175,19.508291165080617,2025-09-23
c1796,45.514523,17.568175,16.687394000265044,2025-09-24
c1796,45.514523,17.568175,16.534359415302333,2025-09-25
c1796,45.514523,17.568175,15.523612587146648,2025-09-26
c1796,45.514523,17.568175,14.47820397653888,2025-09-27
c1796,45.514523,17.568175,13.003545920333822,2025-09-28
c1796,45.514523,17.568175,11.813265004162687,2025-09-29
c1796,45.514523,17.568175,10.454409632678168,2025-09-30
c1796,45.514523,17.568175,9.441273405684784,2025-10-01
c1796,45.514523,17.568175,7.980987493639953,2025-10-02
c1796,45.514523,17.568175,7.390464362091363,2025-10-03
c1796,45.514523,17.568175,8.529691322155148,2025-10-04
c1796,45.514523,17.568175,8.754822986263488,2025-10-05
c1796,45.514523,17.568175,8.697165998009536,2025-10-06
c1796,45.514523,17.568175,10.249895486244371,2025-10-07
c1796,45.514523,17.568175,10.497477171404771,2025-10-08
c1796,45.514523,17.568175,10.994921214233296,2025-10-09
c1796,45.514523,17.568175,13.345604092774186,2025-10-10
c1796,45.514523,17.568175,12.717205859395904,2025-10-11
c1796,45.514523,17.568175,11.909429951776874,2025-10-12
c1796,45.514523,17.568175,11.574741491054876,2025-10-13
c1796,45.514523,17.568175,10.983785656120784,2025-10-14
c1796,45.514523,17.568175,10.482195229404509,2025-10-15
c1796,45.514523,17.568175,9.797812622010673,2025-10-16
c1796,45.514523,17.568175,9.943889113395452,2025-10-17
c1796,45.514523,17.568175,10.029985290631782,2025-10-18
c1796,45.514523,17.568175,7.781632503386483,2025-10-19
c1796,45.514523,17.568175,9.037649738986724,2025-10-20
c1796,45.514523,17.568175,12.687179223113777,2025-10-21
c1796,45.514523,17.568175,13.491899235670443,2025-10-22
c1796,45.514523,17.568175,15.143757592478115,2025-10-23
c1796,45.514523,17.568175,10.448355488110636,2025-10-24
c1796,45.514523,17.568175,10.347290146082871,2025-10-25
c1796,45.514523,17.568175,9.90613412791803,2025-10-26
c1796,45.514523,17.568175,9.505115269262928,2025-10-27
c1796,45.514523,17.568175,9.926559648485856,2025-10-28
c1796,45.514523,17.568175,11.09872370223032,2025-10-29
c1796,45.514523,17.568175,14.207947512689133,2025-10-30
c1796,45.514523,17.568175,14.634304694346335,2025-10-31
c1796,45.514523,17.568175,13.536329833223702,2025-11-01
c1796,45.514523,17.568175,13.230480854858554,2025-11-02
c1796,45.514523,17.568175,9.67259796418522,2025-11-03
c1796,45.514523,17.568175,7.949110401037987,2025-11-04
c1796,45.514523,17.568175,7.930895475161981,2025-11-05
c1796,45.514523,17.568175,7.393587074018796,2025-11-06
c1796,45.514523,17.568175,7.429649279194527,2025-11-07
c1796,45.514523,17.568175,7.824690356212658,2025-11-08
c1796,45.514523,17.568175,7.998945348819824,2025-11-09
c1796,45.514523,17.568175,7.403089626606867,2025-11-10
c1796,45.514523,17.568175,7.073984862818883,2025-11-11
c1796,45.514523,17.568175,5.555686869392907,2025-11-12
c1796,45.514523,17.568175,7.917439943464644,2025-11-13
c1796,45.514523,17.568175,7.936907479070878,2025-11-14
c1796,45.514523,17.568175,9.677591995806091,2025-11-15
c1796,45.514523,17.568175,10.273661991764495,2025-11-16
c1796,45.514523,17.568175,11.440077982853143,2025-11-17
c1796,45.514523,17.568175,4.685295961516133,2025-11-18
c1796,45.514523,17.568175,4.399625534699027,2025-11-19
c1796,45.514523,17.568175,6.5475749995585035,2025-11-20
c1796,45.514523,17.568175,1.537197609730844,2025-11-21
c1796,45.514523,17.568175,-0.4888906368878077,2025-11-22
c1796,45.514523,17.568175,-2.9997895998688926,2025-11-23
c1796,45.514523,17.568175,-1.276286382665822,2025-11-24
c1796,45.514523,17.568175,5.679113741191391,2025-11-25
c1796,45.514523,17.568175,3.022064187356591,2025-11-26
c1796,45.514523,17.568175,1.863825490211364,2025-11-27
c1796,45.514523,17.568175,1.6312554293247743,2025-11-28
c1796,45.514523,17.568175,2.41448589485297,2025-11-29
c1796,45.514523,17.568175,3.8474454225333288,2025-11-30
c1796,45.514523,17.568175,2.568182945065045,2025-12-01
c1796,45.514523,17.568175,3.0532050228771728,2025-12-02
c1796,45.514523,17.568175,3.707165249911237,2025-12-03
c1796,45.514523,17.568175,4.314649493160621,2025-12-04
c1796,45.514523,17.568175,5.400949959927434,2025-12-05
c1796,45.514523,17.568175,7.23469430358532,2025-12-06
c1796,45.514523,17.568175,4.7735326649506575,2025-12-07
c1796,45.514523,17.568175,4.449524683500216,2025-12-08
c1796,45.514523,17.568175,4.7951409598133585,2025-12-09
c1796,45.514523,17.568175,5.604945527540047,2025-12-10
c1796,45.514523,17.568175,4.4039896527809965,2025-12-11
c1796,45.514523,17.568175,6.085351769455723,2025-12-12
c1796,45.514523,17.568175,4.702954730260415,2025-12-13
c1796,45.514523,17.568175,2.553785572816458,2025-12-14
c1796,45.514523,17.568175,1.236930066702545,2025-12-15
c1796,45.514523,17.568175,0.7795162562634297,2025-12-16
c1796,45.514523,17.568175,2.0634136431145302,2025-12-17
c1796,45.514523,17.568175,4.492201685602508,2025-12-18
c1796,45.514523,17.568175,5.72295186368136,2025-12-19
c1796,45.514523,17.568175,4.269689087107994,2025-12-20
c1796,45.514523,17.568175,4.363276570936354,2025-12-21
c1796,45.514523,17.568175,3.8070182024675354,2025-12-22
c1796,45.514523,17.568175,3.048199317835203,2025-12-23
c1796,45.514523,17.568175,2.620268498977274,2025-12-24
c1796,45.514523,17.568175,1.9923872857266327,2025-12-25
c1796,45.514523,17.568175,0.9934016875624198,2025-12-26
c1796,45.514523,17.568175,0.952090839300246,2025-12-27
c1796,45.514523,17.568175,0.3520575537360262,2025-12-28
c1796,45.514523,17.568175,0.0810237548918015,2025-12-29
c1796,45.514523,17.568175,-1.5666185653104523,2025-12-30
