cell_id,lat_center,lon_center,mean,date
c1381,43.26227,13.071802,18.268228353905652,2025-07-28
c1381,43.26227,13.071802,17.402079195167595,2025-07-29
c1381,43.26227,13.071802,18.547466405976383,2025-07-30
c1381,43.26227,13.071802,19.643668795282657,2025-07-31
c1381,43.26227,13.071802,21.29721305951275,2025-08-01
c1381,43.26227,13.071802,20.60012405573977,2025-08-02
c1381,43.26227,13.071802,17.95661600347153,2025-08-03
c1381,43.26227,13.071802,18.56053219027456,2025-08-04
c1381,43.26227,13.071802,19.8324447334394,2025-08-05
c1381,43.26227,13.071802,20.686413786889997,2025-08-06
c1381,43.26227,13.071802,21.967183610942183,2025-08-07
c1381,43.26227,13.071802,23.60999424657397,2025-08-08
c1381,43.26227,13.071802,24.42278007745281,2025-08-09
c1381,43.26227,13.071802,25.222180763973373,2025-08-10
c1381,43.26227,13.071802,25.349531784949978,2025-08-11
c1381,43.26227,13.071802,25.296564215200934,2025-08-12
c1381,43.26227,13.071802,25.482850728769296,2025-08-13
c1381,43.26227,13.071802,25.115361533062753,2025-08-14
c1381,43.26227,13.071802,25.279588830959064,2025-08-15
c1381,43.26227,13.071802,24.865758871335053,2025-08-16
c1381,43.26227,13.071802,22.829165573566293,2025-08-17
c1381,43.26227,13.071802,22.175688572190214,2025-08-18
c1381,43.26227,13.071802,22.36826306393276,2025-08-19
c1381,43.26227,13.071802,23.48241923668699,2025-08-20
c1381,43.26227,13.071802,21.06174663595755,2025-08-21
c1381,43.26227,13.071802,19.847214400977457,2025-08-22
c1381,43.26227,13.071802,20.383034497534343,2025-08-23
c1381,43.26227,13.071802,19.194130160980553,2025-08-24
c1381,43.26227,13.071802,20.014562511630015,2025-08-25
c1381,43.26227,13.071802,21.02489994710885,2025-08-26
c1381,43.26227,13.071802,22.445293903908567,2025-08-27
c1381,43.26227,13.071802,24.647460176791395,2025-08-28
c1381,43.26227,13.071802,21.523615758646777,2025-08-29
c1381,43.26227,13.071802,18.15559913828593,2025-08-30
c1381,43.26227,13.071802,18.773166185791737,2025-08-31
c1381,43.26227,13.071802,20.502185971741586,2025-09-01
c1381,43.26227,13.071802,19.70743756879842,2025-09-02
c1381,43.26227,13.071802,18.85622879459613,2025-09-03
c1381,43.26227,13.071802,20.196077571370697,2025-09-04
c1381,43.26227,13.071802,21.07453077215899,2025-09-05
c1381,43.26227,13.071802,20.376349526864526,2025-09-06
c1381,43.26227,13.071802,20.32489832530479,2025-09-07
c1381,43.26227,13.071802,21.244667909856453,2025-09-08
c1381,43.26227,13.071802,21.631815367135403,2025-09-09
c1381,43.26227,13.071802,18.72499935306307,2025-09-10
c1381,43.26227,13.071802,19.196862558732963,2025-09-11
c1381,43.26227,13.071802,18.962329107511376,2025-09-12
c1381,43.26227,13.071802,19.740320541798265,2025-09-13
c1381,43.26227,13.071802,19.556532301726183,2025-09-14
c1381,43.26227,13.071802,20.16164927417543,2025-09-15
c1381,43.26227,13.071802,20.46378306487385,2025-09-16
c1381,43.26227,13.071802,18.86254449439097,2025-09-17
c1381,43.26227,13.071802,19.28884833932622,2025-09-18
c1381,43.26227,13.071802,21.022145077591993,2025-09-19
c1381,43.26227,13.071802,21.64264956840532,2025-09-20
c1381,43.26227,13.071802,21.10008866754425,2025-09-21
c1381,43.26227,13.071802,20.246665205035324,2025-09-22
c1381,43.26227,13.071802,20.035551143296757,2025-09-23
c1381,43.26227,13.071802,16.497301846777507,2025-09-24
c1381,43.26227,13.071802,14.972987364235454,2025-09-25
c1381,43.26227,13.071802,15.283343731171913,2025-09-26
c1381,43.26227,13.071802,15.8625638653196,2025-09-27
c1381,43.26227,13.071802,13.559122105648669,2025-09-28
c1381,43.26227,13.071802,14.401167400724509,2025-09-29
c1381,43.26227,13.071802,15.032821552655864,2025-09-30
c1381,43.26227,13.071802,11.64540899994316,2025-10-01
c1381,43.26227,13.071802,9.251182669180436,2025-10-02
c1381,43.26227,13.071802,8.551473615322907,2025-10-03
c1381,43.26227,13.071802,11.149604917827435,2025-10-04
c1381,43.26227,13.071802,11.736611603854012,2025-10-05
c1381,43.26227,13.071802,10.77217440911903,2025-10-06
c1381,43.26227,13.071802,11.616654321324772,2025-10-07
c1381,43.26227,13.071802,12.849831755491271,2025-10-08
c1381,43.26227,13.071802,14.095988202606268,2025-10-09
c1381,43.26227,13.071802,14.566181295889423,2025-10-10
c1381,43.26227,13.071802,14.103758990044286,2025-10-11
c1381,43.26227,13.071802,14.408019396389706,2025-10-12
c1381,43.26227,13.071802,14.04147788897362,2025-10-13
c1381,43.26227,13.071802,13.345066692954646,2025-10-14
c1381,43.26227,13.071802,12.495022739908658,2025-10-15
c1381,43.26227,13.071802,11.677772635000744,2025-10-16
c1381,43.26227,13.071802,11.045908377277474,2025-10-17
c1381,43.26227,13.071802,11.31836954529523,2025-10-18
c1381,43.26227,13.071802,11.47631018863553,2025-10-19
c1381,43.26227,13.071802,12.390895666527742,2025-10-20
c1381,43.26227,13.071802,13.191205225121005,2025-10-21
c1381,43.26227,13.071802,13.557708496331747,2025-10-22
c1381,43.26227,13.071802,15.172578158759723,2025-10-23
c1381,43.26227,13.071802,12.874401294790069,2025-10-24
c1381,43.26227,13.071802,13.765612995973116,2025-10-25
c1381,43.26227,13.071802,13.665920207003175,2025-10-26
c1381,43.26227,13.071802,11.261153994108518,2025-10-27
c1381,43.26227,13.071802,12.4616503256339,2025-10-28
c1381,43.26227,13.071802,12.79115726850188,2025-10-29
c1381,43.26227,13.071802,14.352816882514588,2025-10-30
c1381,43.26227,13.071802,13.983602659139976,2025-10-31
c1381,43.26227,13.071802,14.577190515916037,2025-11-01
c1381,43.26227,13.071802,14.191378053958893,2025-11-02
c1381,43.26227,13.071802,12.635610172948429,2025-11-03
c1381,43.26227,13.071802,9.702109165451928,2025-11-04
c1381,43.26227,13.071802,9.980395071315984,2025-11-05
c1381,43.26227,13.071802,10.374431001837973,2025-11-06
c1381,43.26227,13.071802,9.281618591963,2025-11-07
c1381,43.26227,13.071802,9.539813468888516,2025-11-08
c1381,43.26227,13.071802,9.273040204113228,2025-11-09
c1381,43.26227,13.071802,8.74407077216733,2025-11-10
c1381,43.26227,13.071802,8.259109650996711,2025-11-11
c1381,43.26227,13.071802,9.442552549425416,2025-11-12
c1381,43.26227,13.071802,9.703197532787684,2025-11-13
c1381,43.26227,13.071802,9.61535068013749,2025-11-14
c1381,43.26227,13.071802,11.143606893825744,2025-11-15
c1381,43.26227,13.071802,11.547872648926983,2025-11-16
c1381,43.26227,13.071802,11.783097385756006,2025-11-17
c1381,43.26227,13.071802,8.212654089230575,2025-11-18
c1381,43.26227,13.071802,6.8744149250826485,2025-11-19
c1381,43.26227,13.071802,8.05610508909471,2025-11-20
c1381,43.26227,13.071802,6.058334262840485,2025-11-21
c1381,43.26227,13.071802,1.583824140611924,2025-11-22
c1381,43.26227,13.071802,0.9299632788169334,2025-11-23
c1381,43.26227,13.071802,6.065968420166262,2025-11-24
c1381,43.26227,13.071802,8.194782704730725,2025-11-25
c1381,43.26227,13.071802,4.029563295539153,2025-11-26
c1381,43.26227,13.071802,3.4302086166471257,2025-11-27
c1381,43.26227,13.071802,3.634299140320438,2025-11-28
c1381,43.26227,13.071802,3.581466163204003,2025-11-29
c1381,43.26227,13.071802,3.2428184992621345,2025-11-30
c1381,43.26227,13.071802,5.281623113085665,2025-12-01
c1381,43.26227,13.071802,5.715047075595118,2025-12-02
c1381,43.26227,13.071802,5.672266071163431,2025-12-03
c1381,43.26227,13.071802,5.987930161771756,2025-12-04
c1381,43.26227,13.071802,6.26566991155378,2025-12-05
c1381,43.26227,13.071802,5.3703221378735515,2025-12-06
c1381,43.26227,13.071802,5.44121551290594,2025-12-07
c1381,43.26227,13.071802,6.682599900154606,2025-12-08
c1381,43.26227,13.071802,6.860363086157614,2025-12-09
c1381,43.26227,13.071802,7.165490882531505,2025-12-10
c1381,43.26227,13.071802,7.126647199664208,2025-12-11
c1381,43.26227,13.071802,5.584291303459903,2025-12-12
c1381,43.26227,13.071802,5.930122867755265,2025-12-13
c1381,43.26227,13.071802,5.423567619100669,2025-12-14
c1381,43.26227,13.071802,5.8967939953125645,2025-12-15
c1381,43.26227,13.071802,6.637242829915865,2025-12-16
c1381,43.26227,13.071802,8.30575329295378,2025-12-17
c1381,43.26227,13.071802,8.803101375646767,2025-12-18
c1381,43.26227,13.071802,8.159634258872622,2025-12-19
c1381,43.26227,13.071802,7.299736147131402,2025-12-20
c1381,43.26227,13.071802,7.140214449341562,2025-12-21
c1381,43.26227,13.071802,7.18910427130689,2025-12-22
c1381,43.26227,13.071802,7.4176293363812995,2025-12-23
c1381,43.26227,13.071802,7.114919418572932,2025-12-24
c1381,43.26227,13.071802,6.324389639514259,2025-12-25
c1381,43.26227,13.071802,5.391154043483949,2025-12-26
c1381,43.26227,13.071802,3.401154670194838,2025-12-27
c1381,43.26227,13.071802,4.2662196332251385,2025-12-28
c1381,43.26227,13.071802,3.9068885319879216,2025-12-29
c1381,43.26227,13.071802,3.232080825448752,2025-12-30
