cell_id,lat_center,lon_center,mean,date
c1905,46.190198,14.270835,16.335423754801802,2025-07-12
c1905,46.190198,14.270835,18.28729882817003,2025-07-13
c1905,46.190198,14.270835,19.8804722743752,2025-07-14
c1905,46.190198,14.270835,20.7491363416614,2025-07-15
c1905,46.190198,14.270835,18.059120636961584,2025-07-16
c1905,46.190198,14.270835,18.258484574264504,2025-07-17
c1905,46.190198,14.270835,19.09972678965644,2025-07-18
c1905,46.190198,14.270835,20.128976431052376,2025-07-19
c1905,46.190198,14.270835,21.567957713259386,2025-07-20
c1905,46.190198,14.270835,21.44305802066773,2025-07-21
c1905,46.190198,14.270835,19.30210166526055,2025-07-22
c1905,46.190198,14.270835,20.77955032093572,2025-07-23
c1905,46.190198,14.270835,21.14909096401822,2025-07-24
c1905,46.190198,14.270835,19.323290183668416,2025-07-25
c1905,46.190198,14.270835,17.75401205364817,2025-07-26
c1905,46.190198,14.270835,18.804869901418954,2025-07-27
c1905,46.190198,14.270835,16.4633469494395,2025-07-28
c1905,46.190198,14.270835,16.152919969211766,2025-07-29
c1905,46.190198,14.270835,16.811840247920387,2025-07-30
c1905,46.190198,14.270835,18.284169435454228,2025-07-31
c1905,46.190198,14.270835,17.925736148050305,2025-08-01
c1905,46.190198,14.270835,16.015493026478374,2025-08-02
c1905,46.190198,14.270835,15.37453960805048,2025-08-03
c1905,46.190198,14.270835,16.92152788430425,2025-08-04
c1905,46.190198,14.270835,18.96889031034189,2025-08-05
c1905,46.190198,14.270835,17.252604556013374,2025-08-06
c1905,46.190198,14.270835,18.363857729901525,2025-08-07
c1905,46.190198,14.270835,21.38897161118052,2025-08-08
c1905,46.190198,14.270835,23.599571056609793,2025-08-09
c1905,46.190198,14.270835,24.845634221514917,2025-08-10
c1905,46.190198,14.270835,21.981422339170273,2025-08-11
c1905,46.190198,14.270835,21.560738665000308,2025-08-12
c1905,46.190198,14.270835,23.34230442778551,2025-08-13
c1905,46.190198,14.270835,24.67579942626357,2025-08-14
c1905,46.190198,14.270835,24.93995607914361,2025-08-15
c1905,46.190198,14.270835,23.3987914971546,2025-08-16
c1905,46.190198,14.270835,20.442146600593897,2025-08-17
c1905,46.190198,14.270835,19.45702776275908,2025-08-18
c1905,46.190198,14.270835,20.274506212757792,2025-08-19
c1905,46.190198,14.270835,18.71190925680668,2025-08-20
c1905,46.190198,14.270835,17.151130118506053,2025-08-21
c1905,46.190198,14.270835,17.706835083037852,2025-08-22
c1905,46.190198,14.270835,16.056361825018413,2025-08-23
c1905,46.190198,14.270835,14.327772055356794,2025-08-24
c1905,46.190198,14.270835,16.223514831828076,2025-08-25
c1905,46.190198,14.270835,17.099271053363,2025-08-26
c1905,46.190198,14.270835,18.69576079932172,2025-08-27
c1905,46.190198,14.270835,19.80348158792292,2025-08-28
c1905,46.190198,14.270835,18.490859902080924,2025-08-29
c1905,46.190198,14.270835,16.59667921413246,2025-08-30
c1905,46.190198,14.270835,16.54109532216542,2025-08-31
c1905,46.190198,14.270835,17.28254039092991,2025-09-01
c1905,46.190198,14.270835,16.959051409020894,2025-09-02
c1905,46.190198,14.270835,17.62702505398642,2025-09-03
c1905,46.190198,14.270835,18.550784146844386,2025-09-04
c1905,46.190198,14.270835,18.44122421842295,2025-09-05
c1905,46.190198,14.270835,15.705778220597772,2025-09-06
c1905,46.190198,14.270835,15.990521991921057,2025-09-07
c1905,46.190198,14.270835,17.016850949927917,2025-09-08
c1905,46.190198,14.270835,17.16348869488774,2025-09-09
c1905,46.190198,14.270835,15.674826554680063,2025-09-10
c1905,46.190198,14.270835,16.599968509055188,2025-09-11
c1905,46.190198,14.270835,17.338731916909627,2025-09-12
c1905,46.190198,14.270835,16.982559524056036,2025-09-13
c1905,46.190198,14.270835,16.057072995991376,2025-09-14
c1905,46.190198,14.270835,16.931637936707464,2025-09-15
c1905,46.190198,14.270835,15.086108965578353,2025-09-16
c1905,46.190198,14.270835,14.772026320075833,2025-09-17
c1905,46.190198,14.270835,16.334583733707777,2025-09-18
c1905,46.190198,14.270835,18.02030936122059,2025-09-19
c1905,46.190198,14.270835,18.231915849218687,2025-09-20
c1905,46.190198,14.270835,17.095629669759603,2025-09-21
c1905,46.190198,14.270835,16.851759179339428,2025-09-22
c1905,46.190198,14.270835,15.62199386401635,2025-09-23
c1905,46.190198,14.270835,12.893552940691256,2025-09-24
c1905,46.190198,14.270835,13.396191809100069,2025-09-25
c1905,46.190198,14.270835,12.85467887248264,2025-09-26
c1905,46.190198,14.270835,12.471565958508856,2025-09-27
c1905,46.190198,14.270835,12.622469197051046,2025-09-28
c1905,46.190198,14.270835,11.185870483983615,2025-09-29
c1905,46.190198,14.270835,9.168209589055165,2025-09-30
c1905,46.190198,14.270835,8.832832708893285,2025-10-01
c1905,46.190198,14.270835,8.165111105889823,2025-10-02
c1905,46.190198,14.270835,7.383123582748091,2025-10-03
c1905,46.190198,14.270835,7.370457546267915,2025-10-04
c1905,46.190198,14.270835,5.68390596177844,2025-10-05
c1905,46.190198,14.270835,7.09617601730365,2025-10-06
c1905,46.190198,14.270835,10.15605688629602,2025-10-07
c1905,46.190198,14.270835,10.80251438774779,2025-10-08
c1905,46.190198,14.270835,11.062589702775004,2025-10-09
c1905,46.190198,14.270835,12.116748812815215,2025-10-10
c1905,46.190198,14.270835,12.72554865811782,2025-10-11
c1905,46.190198,14.270835,11.439188511041088,2025-10-12
c1905,46.190198,14.270835,10.183739671735294,2025-10-13
c1905,46.190198,14.270835,10.609899118774202,2025-10-14
c1905,46.190198,14.270835,9.707874160436546,2025-10-15
c1905,46.190198,14.270835,8.507047770602403,2025-10-16
c1905,46.190198,14.270835,8.065141579582068,2025-10-17
c1905,46.190198,14.270835,7.912043078412268,2025-10-18
c1905,46.190198,14.270835,6.765193248287448,2025-10-19
c1905,46.190198,14.270835,8.753170950410428,2025-10-20
c1905,46.190198,14.270835,10.536905383594863,2025-10-21
c1905,46.190198,14.270835,11.557780280999417,2025-10-22
c1905,46.190198,14.270835,11.663769410845118,2025-10-23
c1905,46.190198,14.270835,7.649618022397329,2025-10-24
c1905,46.190198,14.270835,7.785111896361119,2025-10-25
c1905,46.190198,14.270835,7.52827269742626,2025-10-26
c1905,46.190198,14.270835,5.471456106855488,2025-10-27
c1905,46.190198,14.270835,6.373098946555429,2025-10-28
c1905,46.190198,14.270835,9.533987826607126,2025-10-29
c1905,46.190198,14.270835,11.720178335184212,2025-10-30
c1905,46.190198,14.270835,12.665913919619529,2025-10-31
c1905,46.190198,14.270835,12.941467046221952,2025-11-01
c1905,46.190198,14.270835,12.981978761716142,2025-11-02
c1905,46.190198,14.270835,8.987977020578779,2025-11-03
c1905,46.190198,14.270835,6.422338631253939,2025-11-04
c1905,46.190198,14.270835,5.360404680565313,2025-11-05
c1905,46.190198,14.270835,4.404576734994869,2025-11-06
c1905,46.190198,14.270835,5.18504875805764,2025-11-07
c1905,46.190198,14.270835,6.346951314200368,2025-11-08
c1905,46.190198,14.270835,5.929248105764659,2025-11-09
c1905,46.190198,14.270835,4.91846489245213,2025-11-10
c1905,46.190198,14.270835,5.112237374409835,2025-11-11
c1905,46.190198,14.270835,5.024938607004904,2025-11-12
c1905,46.190198,14.270835,7.013635850304382,2025-11-13
c1905,46.190198,14.270835,8.137741187516706,2025-11-14
c1905,46.190198,14.270835,9.821314247378918,2025-11-15
c1905,46.190198,14.270835,10.831121368933374,2025-11-16
c1905,46.190198,14.270835,8.895746993643472,2025-11-17
c1905,46.190198,14.270835,1.5632900823182518,2025-11-18
c1905,46.190198,14.270835,-0.3533265450476536,2025-11-19
c1905,46.190198,14.270835,1.8093151546392232,2025-11-20
c1905,46.190198,14.270835,0.7457836297409498,2025-11-21
c1905,46.190198,14.270835,-1.5888065975792836,2025-11-22
c1905,46.190198,14.270835,-1.8819947508115105,2025-11-23
c1905,46.190198,14.270835,1.081225063432779,2025-11-24
c1905,46.190198,14.270835,3.669152284395275,2025-11-25
c1905,46.190198,14.270835,2.0297320648163693,2025-11-26
c1905,46.190198,14.270835,0.8246300220020896,2025-11-27
c1905,46.190198,14.270835,-0.6916098925684828,2025-11-28
c1905,46.190198,14.270835,0.0181053289153098,2025-11-29
c1905,46.190198,14.270835,1.1493089100135687,2025-11-30
c1905,46.190198,14.270835,1.7801632268825234,2025-12-01
c1905,46.190198,14.270835,3.721917739613126,2025-12-02
c1905,46.190198,14.270835,1.9666297965110855,2025-12-03
c1905,46.190198,14.270835,2.314432087150899,2025-12-04
c1905,46.190198,14.270835,3.0416753587001035,2025-12-05
c1905,46.190198,14.270835,3.7540800505331746,2025-12-06
c1905,46.190198,14.270835,4.152566087585882,2025-12-07
c1905,46.190198,14.270835,4.958038558134779,2025-12-08
c1905,46.190198,14.270835,3.368368455629911,2025-12-09
c1905,46.190198,14.270835,3.285802544112793,2025-12-10
c1905,46.190198,14.270835,3.898761778524858,2025-12-11
c1905,46.190198,14.270835,2.75011115247641,2025-12-12
c1905,46.190198,14.270835,2.7882643835617587,2025-12-13
c1905,46.190198,14.270835,1.1691131771841765,2025-12-14
c1905,46.190198,14.270835,1.1974347293670222,2025-12-15
c1905,46.190198,14.270835,2.7191338245613323,2025-12-16
c1905,46.190198,14.270835,3.5080081684634195,2025-12-17
c1905,46.190198,14.270835,5.976312342130833,2025-12-18
c1905,46.190198,14.270835,6.022300848871831,2025-12-19
c1905,46.190198,14.270835,4.111019154401463,2025-12-20
c1905,46.190198,14.270835,2.4169005102347136,2025-12-21
c1905,46.190198,14.270835,1.20129664523298,2025-12-22
c1905,46.190198,14.270835,1.6583625894732577,2025-12-23
c1905,46.190198,14.270835,0.2744719855084792,2025-12-24
c1905,46.190198,14.270835,-0.551599767754317,2025-12-25
c1905,46.190198,14.270835,-0.3521431468111928,2025-12-26
c1905,46.190198,14.270835,-0.700659549154223,2025-12-27
c1905,46.190198,14.270835,-1.3758320473639865,2025-12-28
c1905,46.190198,14.270835,-0.8149020841104955,2025-12-29
c1905,46.190198,14.270835,-2.0799632966107806,2025-12-30
