cell_id,lat_center,lon_center,mean,date
c1726,45.289297,8.575428,22.78327553692987,2025-07-27
c1726,45.289297,8.575428,22.059094604791408,2025-07-28
c1726,45.289297,8.575428,21.999137018241154,2025-07-29
c1726,45.289297,8.575428,21.839378132539657,2025-07-30
c1726,45.289297,8.575428,22.54295208500885,2025-07-31
c1726,45.289297,8.575428,21.6394444633933,2025-08-01
c1726,45.289297,8.575428,19.95252465640801,2025-08-02
c1726,45.289297,8.575428,21.23565897474106,2025-08-03
c1726,45.289297,8.575428,22.37269750856887,2025-08-04
c1726,45.289297,8.575428,23.70528932459216,2025-08-05
c1726,45.289297,8.575428,23.06631602866978,2025-08-06
c1726,45.289297,8.575428,22.62871660718732,2025-08-07
c1726,45.289297,8.575428,25.392969512939462,2025-08-08
c1726,45.289297,8.575428,27.357215499877952,2025-08-09
c1726,45.289297,8.575428,28.816138031903456,2025-08-10
c1726,45.289297,8.575428,29.259423312018917,2025-08-11
c1726,45.289297,8.575428,29.389306004842148,2025-08-12
c1726,45.289297,8.575428,29.62135074091894,2025-08-13
c1726,45.289297,8.575428,28.628331966026195,2025-08-14
c1726,45.289297,8.575428,28.81578173169905,2025-08-15
c1726,45.289297,8.575428,28.18659388224288,2025-08-16
c1726,45.289297,8.575428,27.71345811731678,2025-08-17
c1726,45.289297,8.575428,27.29235753826069,2025-08-18
c1726,45.289297,8.575428,24.892665571324997,2025-08-19
c1726,45.289297,8.575428,22.149569791906064,2025-08-20
c1726,45.289297,8.575428,21.527387604058987,2025-08-21
c1726,45.289297,8.575428,22.955657704671243,2025-08-22
c1726,45.289297,8.575428,22.08217828788013,2025-08-23
c1726,45.289297,8.575428,19.21987538057218,2025-08-24
c1726,45.289297,8.575428,20.979731638291323,2025-08-25
c1726,45.289297,8.575428,22.62882973914056,2025-08-26
c1726,45.289297,8.575428,21.47145493451288,2025-08-27
c1726,45.289297,8.575428,20.30547260209628,2025-08-28
c1726,45.289297,8.575428,18.84243186501897,2025-08-29
c1726,45.289297,8.575428,19.868352418787374,2025-08-30
c1726,45.289297,8.575428,20.540576493506354,2025-08-31
c1726,45.289297,8.575428,18.98065786922682,2025-09-01
c1726,45.289297,8.575428,18.8911502239751,2025-09-02
c1726,45.289297,8.575428,19.78375490226001,2025-09-03
c1726,45.289297,8.575428,20.996877401015357,2025-09-04
c1726,45.289297,8.575428,20.16487250982547,2025-09-05
c1726,45.289297,8.575428,19.13331823909985,2025-09-06
c1726,45.289297,8.575428,19.859981372309676,2025-09-07
c1726,45.289297,8.575428,19.139469191607333,2025-09-08
c1726,45.289297,8.575428,20.29786624534461,2025-09-09
c1726,45.289297,8.575428,18.68879207536288,2025-09-10
c1726,45.289297,8.575428,19.249904610129004,2025-09-11
c1726,45.289297,8.575428,19.82112875545728,2025-09-12
c1726,45.289297,8.575428,19.0718424404369,2025-09-13
c1726,45.289297,8.575428,19.73051534166526,2025-09-14
c1726,45.289297,8.575428,20.26289836659152,2025-09-15
c1726,45.289297,8.575428,20.44407599954045,2025-09-16
c1726,45.289297,8.575428,19.480608263202765,2025-09-17
c1726,45.289297,8.575428,20.31381057290472,2025-09-18
c1726,45.289297,8.575428,20.888286216586273,2025-09-19
c1726,45.289297,8.575428,21.94492850958134,2025-09-20
c1726,45.289297,8.575428,21.44443102069933,2025-09-21
c1726,45.289297,8.575428,18.97667251287723,2025-09-22
c1726,45.289297,8.575428,17.411907390519698,2025-09-23
c1726,45.289297,8.575428,15.152435579486935,2025-09-24
c1726,45.289297,8.575428,14.118659509397029,2025-09-25
c1726,45.289297,8.575428,13.571713174558168,2025-09-26
c1726,45.289297,8.575428,13.232477479822514,2025-09-27
c1726,45.289297,8.575428,13.754616860782429,2025-09-28
c1726,45.289297,8.575428,14.81155758278045,2025-09-29
c1726,45.289297,8.575428,14.556346055573126,2025-09-30
c1726,45.289297,8.575428,14.753173461614889,2025-10-01
c1726,45.289297,8.575428,13.603787141687746,2025-10-02
c1726,45.289297,8.575428,12.42949676513675,2025-10-03
c1726,45.289297,8.575428,13.424727391261683,2025-10-04
c1726,45.289297,8.575428,13.69186211380308,2025-10-05
c1726,45.289297,8.575428,12.695933435477473,2025-10-06
c1726,45.289297,8.575428,14.694070150337994,2025-10-07
c1726,45.289297,8.575428,14.705344188914609,2025-10-08
c1726,45.289297,8.575428,14.919401550293,2025-10-09
c1726,45.289297,8.575428,16.36566471773037,2025-10-10
c1726,45.289297,8.575428,15.35947605955836,2025-10-11
c1726,45.289297,8.575428,15.714273475198206,2025-10-12
c1726,45.289297,8.575428,15.41312480253335,2025-10-13
c1726,45.289297,8.575428,15.303984077304037,2025-10-14
c1726,45.289297,8.575428,14.62321395126046,2025-10-15
c1726,45.289297,8.575428,13.694593511843236,2025-10-16
c1726,45.289297,8.575428,13.111577269610244,2025-10-17
c1726,45.289297,8.575428,12.588702205583198,2025-10-18
c1726,45.289297,8.575428,12.21837113324336,2025-10-19
c1726,45.289297,8.575428,11.742707016888795,2025-10-20
c1726,45.289297,8.575428,12.606446284873837,2025-10-21
c1726,45.289297,8.575428,13.055564670936766,2025-10-22
c1726,45.289297,8.575428,11.930569375730055,2025-10-23
c1726,45.289297,8.575428,11.190254854688485,2025-10-24
c1726,45.289297,8.575428,10.211176516962997,2025-10-25
c1726,45.289297,8.575428,10.889447844262252,2025-10-26
c1726,45.289297,8.575428,9.931839580161942,2025-10-27
c1726,45.289297,8.575428,10.753189124313096,2025-10-28
c1726,45.289297,8.575428,11.38296375648649,2025-10-29
c1726,45.289297,8.575428,12.941607935288404,2025-10-30
c1726,45.289297,8.575428,13.56869218863695,2025-10-31
c1726,45.289297,8.575428,13.842731079400762,2025-11-01
c1726,45.289297,8.575428,13.299634073294872,2025-11-02
c1726,45.289297,8.575428,11.23739104177438,2025-11-03
c1726,45.289297,8.575428,9.588023772894196,2025-11-04
c1726,45.289297,8.575428,7.952017683141391,2025-11-05
c1726,45.289297,8.575428,7.103782294778283,2025-11-06
c1726,45.289297,8.575428,7.754254853491717,2025-11-07
c1726,45.289297,8.575428,7.183879852294942,2025-11-08
c1726,45.289297,8.575428,6.859126842723196,2025-11-09
c1726,45.289297,8.575428,7.303353717280381,2025-11-10
c1726,45.289297,8.575428,8.223771196253189,2025-11-11
c1726,45.289297,8.575428,9.449284168318217,2025-11-12
c1726,45.289297,8.575428,10.203913924273357,2025-11-13
c1726,45.289297,8.575428,10.813216901292993,2025-11-14
c1726,45.289297,8.575428,10.840388855279684,2025-11-15
c1726,45.289297,8.575428,10.747060491524527,2025-11-16
c1726,45.289297,8.575428,11.10716222127281,2025-11-17
c1726,45.289297,8.575428,7.648982336006948,2025-11-18
c1726,45.289297,8.575428,5.6470870672488,2025-11-19
c1726,45.289297,8.575428,5.261920076258072,2025-11-20
c1726,45.289297,8.575428,2.3891289654900185,2025-11-21
c1726,45.289297,8.575428,2.774588842952969,2025-11-22
c1726,45.289297,8.575428,1.8143161624085935,2025-11-23
c1726,45.289297,8.575428,2.8800037234437386,2025-11-24
c1726,45.289297,8.575428,2.946635317334951,2025-11-25
c1726,45.289297,8.575428,4.555789049933953,2025-11-26
c1726,45.289297,8.575428,4.061822502285835,2025-11-27
c1726,45.289297,8.575428,2.6026024911918233,2025-11-28
c1726,45.289297,8.575428,3.028444776348066,2025-11-29
c1726,45.289297,8.575428,3.2729802524342473,2025-11-30
c1726,45.289297,8.575428,5.3564485886518005,2025-12-01
c1726,45.289297,8.575428,6.445485133750793,2025-12-02
c1726,45.289297,8.575428,6.554267434512885,2025-12-03
c1726,45.289297,8.575428,7.68303362528486,2025-12-04
c1726,45.289297,8.575428,6.50072008768719,2025-12-05
c1726,45.289297,8.575428,3.855872561884885,2025-12-06
c1726,45.289297,8.575428,4.079469471351798,2025-12-07
c1726,45.289297,8.575428,4.881592754289234,2025-12-08
c1726,45.289297,8.575428,4.449593300912913,2025-12-09
c1726,45.289297,8.575428,6.461018379061865,2025-12-10
c1726,45.289297,8.575428,5.352714987362142,2025-12-11
c1726,45.289297,8.575428,4.8733306809967925,2025-12-12
c1726,45.289297,8.575428,4.557175206203122,2025-12-13
c1726,45.289297,8.575428,3.8274567248774582,2025-12-14
c1726,45.289297,8.575428,3.3776040694292933,2025-12-15
c1726,45.289297,8.575428,6.112918704163816,2025-12-16
c1726,45.289297,8.575428,7.599434998456177,2025-12-17
c1726,45.289297,8.575428,7.865102027444301,2025-12-18
c1726,45.289297,8.575428,7.683629959704838,2025-12-19
c1726,45.289297,8.575428,6.379500692030969,2025-12-20
c1726,45.289297,8.575428,7.439141935460725,2025-12-21
c1726,45.289297,8.575428,7.859502590403866,2025-12-22
c1726,45.289297,8.575428,7.33270041521861,2025-12-23
c1726,45.289297,8.575428,5.231746516508251,2025-12-24
c1726,45.289297,8.575428,5.237028503417991,2025-12-25
c1726,45.289297,8.575428,4.930397804110693,2025-12-26
c1726,45.289297,8.575428,3.323090055877125,2025-12-27
c1726,45.289297,8.575428,2.6751559538000005,2025-12-28
c1726,45.289297,8.575428,2.437533591775357,2025-12-29
c1726,45.289297,8.575428,1.9732560026879589,2025-12-30
