cell_id,lat_center,lon_center,mean,date
c1671,44.838847,16.069384,22.116502926131645,2025-07-15
c1671,44.838847,16.069384,20.593082530378965,2025-07-16
c1671,44.838847,16.069384,17.764495546909224,2025-07-17
c1671,44.838847,16.069384,19.887453597977483,2025-07-18
c1671,44.838847,16.069384,22.516047948651646,2025-07-19
c1671,44.838847,16.069384,24.802782524956623,2025-07-20
c1671,44.838847,16.069384,25.237728373209677,2025-07-21
c1671,44.838847,16.069384,22.062198452494748,2025-07-22
c1671,44.838847,16.069384,22.74176715862087,2025-07-23
c1671,44.838847,16.069384,24.98336713147612,2025-07-24
c1671,44.838847,16.069384,26.189165997950617,2025-07-25
c1671,44.838847,16.069384,21.451319028916277,2025-07-26
c1671,44.838847,16.069384,17.912120133796652,2025-07-27
c1671,44.838847,16.069384,16.83331331948851,2025-07-28
c1671,44.838847,16.069384,14.59992230883277,2025-07-29
c1671,44.838847,16.069384,16.417744886160172,2025-07-30
c1671,44.838847,16.069384,17.948959076017783,2025-07-31
c1671,44.838847,16.069384,19.310698922006335,2025-08-01
c1671,44.838847,16.069384,19.037813529105573,2025-08-02
c1671,44.838847,16.069384,15.835631226321151,2025-08-03
c1671,44.838847,16.069384,16.30507940781859,2025-08-04
c1671,44.838847,16.069384,17.40842583580359,2025-08-05
c1671,44.838847,16.069384,16.846014751633156,2025-08-06
c1671,44.838847,16.069384,17.985541906516247,2025-08-07
c1671,44.838847,16.069384,20.251435578232822,2025-08-08
c1671,44.838847,16.069384,23.341355016402684,2025-08-09
c1671,44.838847,16.069384,24.748629433285913,2025-08-10
c1671,44.838847,16.069384,22.52604918090763,2025-08-11
c1671,44.838847,16.069384,22.22642336782572,2025-08-12
c1671,44.838847,16.069384,24.051902755242224,2025-08-13
c1671,44.838847,16.069384,24.291832359561557,2025-08-14
c1671,44.838847,16.069384,24.116680823432095,2025-08-15
c1671,44.838847,16.069384,24.562118814594065,2025-08-16
c1671,44.838847,16.069384,21.470259321544773,2025-08-17
c1671,44.838847,16.069384,19.25270558547603,2025-08-18
c1671,44.838847,16.069384,20.12509281042171,2025-08-19
c1671,44.838847,16.069384,20.639699505681275,2025-08-20
c1671,44.838847,16.069384,19.47521665567498,2025-08-21
c1671,44.838847,16.069384,17.600257197617324,2025-08-22
c1671,44.838847,16.069384,17.474414475852686,2025-08-23
c1671,44.838847,16.069384,15.261079414240184,2025-08-24
c1671,44.838847,16.069384,16.59732383607999,2025-08-25
c1671,44.838847,16.069384,18.763357919413583,2025-08-26
c1671,44.838847,16.069384,20.183783925224333,2025-08-27
c1671,44.838847,16.069384,22.344687100075703,2025-08-28
c1671,44.838847,16.069384,21.960181904120446,2025-08-29
c1671,44.838847,16.069384,16.913463377976047,2025-08-30
c1671,44.838847,16.069384,17.11525147662169,2025-08-31
c1671,44.838847,16.069384,18.28744234818392,2025-09-01
c1671,44.838847,16.069384,18.883394641932508,2025-09-02
c1671,44.838847,16.069384,17.379083625170814,2025-09-03
c1671,44.838847,16.069384,18.001890665615104,2025-09-04
c1671,44.838847,16.069384,19.97545689908221,2025-09-05
c1671,44.838847,16.069384,16.96318453973495,2025-09-06
c1671,44.838847,16.069384,17.464377039606514,2025-09-07
c1671,44.838847,16.069384,19.15216565127455,2025-09-08
c1671,44.838847,16.069384,19.70010756808635,2025-09-09
c1671,44.838847,16.069384,18.049053562730727,2025-09-10
c1671,44.838847,16.069384,18.794522060593103,2025-09-11
c1671,44.838847,16.069384,18.157053542535703,2025-09-12
c1671,44.838847,16.069384,18.674063238258334,2025-09-13
c1671,44.838847,16.069384,17.38245093384092,2025-09-14
c1671,44.838847,16.069384,18.253127208923555,2025-09-15
c1671,44.838847,16.069384,16.613989908974236,2025-09-16
c1671,44.838847,16.069384,14.69447656292012,2025-09-17
c1671,44.838847,16.069384,16.011933713254688,2025-09-18
c1671,44.838847,16.069384,18.303270386102287,2025-09-19
c1671,44.838847,16.069384,19.40911663171701,2025-09-20
c1671,44.838847,16.069384,19.06544277374961,2025-09-21
c1671,44.838847,16.069384,18.69696772152465,2025-09-22
c1671,44.838847,16.069384,16.353916895143424,2025-09-23
c1671,44.838847,16.069384,14.458481623781836,2025-09-24
c1671,44.838847,16.069384,15.264442353075134,2025-09-25
c1671,44.838847,16.069384,14.633535178080448,2025-09-26
c1671,44.838847,16.069384,13.7728322489541,2025-09-27
c1671,44.838847,16.069384,12.051985894637388,2025-09-28
c1671,44.838847,16.069384,11.097401975483578,2025-09-29
c1671,44.838847,16.069384,8.96413701375328,2025-09-30
c1671,44.838847,16.069384,8.084315437084358,2025-10-01
c1671,44.838847,16.069384,5.823204103543001,2025-10-02
c1671,44.838847,16.069384,5.116038300130717,2025-10-03
c1671,44.838847,16.069384,8.16064568578672,2025-10-04
c1671,44.838847,16.069384,6.121258805236542,2025-10-05
c1671,44.838847,16.069384,7.336727871139999,2025-10-06
c1671,44.838847,16.069384,8.248740781560906,2025-10-07
c1671,44.838847,16.069384,9.017319308105607,2025-10-08
c1671,44.838847,16.069384,11.18408801323547,2025-10-09
c1671,44.838847,16.069384,12.292230228360332,2025-10-10
c1671,44.838847,16.069384,11.714750236653789,2025-10-11
c1671,44.838847,16.069384,11.143856734254276,2025-10-12
c1671,44.838847,16.069384,10.011528288204538,2025-10-13
c1671,44.838847,16.069384,10.40840778444607,2025-10-14
c1671,44.838847,16.069384,8.619021496543063,2025-10-15
c1671,44.838847,16.069384,8.093864368900125,2025-10-16
c1671,44.838847,16.069384,8.04580981911931,2025-10-17
c1671,44.838847,16.069384,8.583952707011246,2025-10-18
c1671,44.838847,16.069384,7.071333829116481,2025-10-19
c1671,44.838847,16.069384,8.634936670474028,2025-10-20
c1671,44.838847,16.069384,11.856512048321877,2025-10-21
c1671,44.838847,16.069384,12.994320702716916,2025-10-22
c1671,44.838847,16.069384,14.049147187854729,2025-10-23
c1671,44.838847,16.069384,10.26869083055706,2025-10-24
c1671,44.838847,16.069384,9.615841303087407,2025-10-25
c1671,44.838847,16.069384,10.132161375062685,2025-10-26
c1671,44.838847,16.069384,8.770111989084164,2025-10-27
c1671,44.838847,16.069384,8.660585695264864,2025-10-28
c1671,44.838847,16.069384,10.643666442000892,2025-10-29
c1671,44.838847,16.069384,13.771779868877053,2025-10-30
c1671,44.838847,16.069384,13.164574927120938,2025-10-31
c1671,44.838847,16.069384,12.325542979957817,2025-11-01
c1671,44.838847,16.069384,12.87633584846792,2025-11-02
c1671,44.838847,16.069384,8.893883735334166,2025-11-03
c1671,44.838847,16.069384,7.053855169440685,2025-11-04
c1671,44.838847,16.069384,6.3915638780172115,2025-11-05
c1671,44.838847,16.069384,5.318857869286136,2025-11-06
c1671,44.838847,16.069384,4.585163614578781,2025-11-07
c1671,44.838847,16.069384,5.532843875041069,2025-11-08
c1671,44.838847,16.069384,5.74491881311469,2025-11-09
c1671,44.838847,16.069384,5.327318759044256,2025-11-10
c1671,44.838847,16.069384,6.78304819015162,2025-11-11
c1671,44.838847,16.069384,6.240024697182842,2025-11-12
c1671,44.838847,16.069384,7.530357082520772,2025-11-13
c1671,44.838847,16.069384,8.940643484215036,2025-11-14
c1671,44.838847,16.069384,9.228483015527456,2025-11-15
c1671,44.838847,16.069384,10.054361743983277,2025-11-16
c1671,44.838847,16.069384,11.434981436340284,2025-11-17
c1671,44.838847,16.069384,2.1787562948881543,2025-11-18
c1671,44.838847,16.069384,3.8501503223280777,2025-11-19
c1671,44.838847,16.069384,6.602082734684715,2025-11-20
c1671,44.838847,16.069384,0.0481698582892342,2025-11-21
c1671,44.838847,16.069384,-2.827860899543537,2025-11-22
c1671,44.838847,16.069384,-5.187319008931261,2025-11-23
c1671,44.838847,16.069384,0.6640366272003029,2025-11-24
c1671,44.838847,16.069384,7.007393156368597,2025-11-25
c1671,44.838847,16.069384,3.010512952326355,2025-11-26
c1671,44.838847,16.069384,0.1662681575839019,2025-11-27
c1671,44.838847,16.069384,-0.2723831101739074,2025-11-28
c1671,44.838847,16.069384,0.5985752912163197,2025-11-29
c1671,44.838847,16.069384,1.9521476509297,2025-11-30
c1671,44.838847,16.069384,2.52094835864644,2025-12-01
c1671,44.838847,16.069384,3.1675704640976567,2025-12-02
c1671,44.838847,16.069384,2.01041835008473,2025-12-03
c1671,44.838847,16.069384,1.2552479105361631,2025-12-04
c1671,44.838847,16.069384,2.8800997562464916,2025-12-05
c1671,44.838847,16.069384,4.243175822795342,2025-12-06
c1671,44.838847,16.069384,4.795017101021563,2025-12-07
c1671,44.838847,16.069384,5.141494633947516,2025-12-08
c1671,44.838847,16.069384,5.060353549368414,2025-12-09
c1671,44.838847,16.069384,4.561107107742004,2025-12-10
c1671,44.838847,16.069384,2.9977198117836923,2025-12-11
c1671,44.838847,16.069384,3.791924795640278,2025-12-12
c1671,44.838847,16.069384,3.0158449763745523,2025-12-13
c1671,44.838847,16.069384,1.6900715215602504,2025-12-14
c1671,44.838847,16.069384,2.048244042335632,2025-12-15
c1671,44.838847,16.069384,2.1252130221476953,2025-12-16
c1671,44.838847,16.069384,4.9962205213549,2025-12-17
c1671,44.838847,16.069384,8.096560722208551,2025-12-18
c1671,44.838847,16.069384,7.753918524172947,2025-12-19
c1671,44.838847,16.069384,5.019289676137399,2025-12-20
c1671,44.838847,16.069384,2.76943777228764,2025-12-21
c1671,44.838847,16.069384,1.809164490976438,2025-12-22
c1671,44.838847,16.069384,2.778817060727527,2025-12-23
c1671,44.838847,16.069384,0.3100596226305113,2025-12-24
c1671,44.838847,16.069384,-0.4416812127787509,2025-12-25
c1671,44.838847,16.069384,-1.222542704429356,2025-12-26
c1671,44.838847,16.069384,-0.7676421222667623,2025-12-27
c1671,44.838847,16.069384,-1.679448281347212,2025-12-28
c1671,44.838847,16.069384,-0.9958379541057232,2025-12-29
c1671,44.838847,16.069384,-2.7982828097122776,2025-12-30
