cell_id,lat_center,lon_center,mean,date
c1403,43.487495,7.676154,21.42473691304525,2025-08-03
c1403,43.487495,7.676154,22.6064112345378,2025-08-04
c1403,43.487495,7.676154,22.78824005126955,2025-08-05
c1403,43.487495,7.676154,23.15219650268557,2025-08-06
c1403,43.487495,7.676154,23.560692087809286,2025-08-07
c1403,43.487495,7.676154,24.85928115844729,2025-08-08
c1403,43.487495,7.676154,26.04886080423995,2025-08-09
c1403,43.487495,7.676154,27.26710472106936,2025-08-10
c1403,43.487495,7.676154,28.066124852498376,2025-08-11
c1403,43.487495,7.676154,28.35869687398275,2025-08-12
c1403,43.487495,7.676154,28.14141108194991,2025-08-13
c1403,43.487495,7.676154,26.621762847900413,2025-08-14
c1403,43.487495,7.676154,26.920608774821005,2025-08-15
c1403,43.487495,7.676154,26.84677658081057,2025-08-16
c1403,43.487495,7.676154,26.06568679809573,2025-08-17
c1403,43.487495,7.676154,25.22413597106936,2025-08-18
c1403,43.487495,7.676154,23.50162595113119,2025-08-19
c1403,43.487495,7.676154,23.03160756429037,2025-08-20
c1403,43.487495,7.676154,21.740988032023154,2025-08-21
c1403,43.487495,7.676154,22.08840713500979,2025-08-22
c1403,43.487495,7.676154,21.657364145914755,2025-08-23
c1403,43.487495,7.676154,21.31081034342452,2025-08-24
c1403,43.487495,7.676154,21.04177818298342,2025-08-25
c1403,43.487495,7.676154,21.691602961222372,2025-08-26
c1403,43.487495,7.676154,22.153609212239587,2025-08-27
c1403,43.487495,7.676154,22.53452390034994,2025-08-28
c1403,43.487495,7.676154,21.276934560139978,2025-08-29
c1403,43.487495,7.676154,19.63292719523116,2025-08-30
c1403,43.487495,7.676154,20.129830296834314,2025-08-31
c1403,43.487495,7.676154,20.514878845214863,2025-09-01
c1403,43.487495,7.676154,19.686226781209314,2025-09-02
c1403,43.487495,7.676154,19.4958212534587,2025-09-03
c1403,43.487495,7.676154,20.283525721232134,2025-09-04
c1403,43.487495,7.676154,21.232212956746423,2025-09-05
c1403,43.487495,7.676154,20.668322499593103,2025-09-06
c1403,43.487495,7.676154,20.737285868326865,2025-09-07
c1403,43.487495,7.676154,20.806052144368493,2025-09-08
c1403,43.487495,7.676154,20.52934608459475,2025-09-09
c1403,43.487495,7.676154,20.87014541625979,2025-09-10
c1403,43.487495,7.676154,20.455582555135095,2025-09-11
c1403,43.487495,7.676154,20.0904530843099,2025-09-12
c1403,43.487495,7.676154,18.43176867167159,2025-09-13
c1403,43.487495,7.676154,19.650436019897484,2025-09-14
c1403,43.487495,7.676154,20.304528172810876,2025-09-15
c1403,43.487495,7.676154,20.51826883951827,2025-09-16
c1403,43.487495,7.676154,20.462063090006552,2025-09-17
c1403,43.487495,7.676154,21.383444086710657,2025-09-18
c1403,43.487495,7.676154,22.26258748372396,2025-09-19
c1403,43.487495,7.676154,22.086945470174157,2025-09-20
c1403,43.487495,7.676154,21.016641235351585,2025-09-21
c1403,43.487495,7.676154,19.86835378011068,2025-09-22
c1403,43.487495,7.676154,18.256455993652366,2025-09-23
c1403,43.487495,7.676154,15.71595726013186,2025-09-24
c1403,43.487495,7.676154,14.97055333455404,2025-09-25
c1403,43.487495,7.676154,15.218118921915732,2025-09-26
c1403,43.487495,7.676154,14.969915008544945,2025-09-27
c1403,43.487495,7.676154,16.34387359619143,2025-09-28
c1403,43.487495,7.676154,17.17959556579592,2025-09-29
c1403,43.487495,7.676154,16.859685516357445,2025-09-30
c1403,43.487495,7.676154,16.477183914184593,2025-10-01
c1403,43.487495,7.676154,14.726645406087243,2025-10-02
c1403,43.487495,7.676154,14.737224833170616,2025-10-03
c1403,43.487495,7.676154,16.74936955769857,2025-10-04
c1403,43.487495,7.676154,15.849629974365255,2025-10-05
c1403,43.487495,7.676154,15.736822382609091,2025-10-06
c1403,43.487495,7.676154,15.393046315511071,2025-10-07
c1403,43.487495,7.676154,16.139178848266624,2025-10-08
c1403,43.487495,7.676154,16.31422576904299,2025-10-09
c1403,43.487495,7.676154,17.00887832641604,2025-10-10
c1403,43.487495,7.676154,17.086650466918968,2025-10-11
c1403,43.487495,7.676154,16.9214861551921,2025-10-12
c1403,43.487495,7.676154,16.839947001139365,2025-10-13
c1403,43.487495,7.676154,16.859506861368857,2025-10-14
c1403,43.487495,7.676154,16.246258672078454,2025-10-15
c1403,43.487495,7.676154,15.35066375732424,2025-10-16
c1403,43.487495,7.676154,15.652511215209984,2025-10-17
c1403,43.487495,7.676154,15.340587234497091,2025-10-18
c1403,43.487495,7.676154,14.72065378824874,2025-10-19
c1403,43.487495,7.676154,13.50111796061202,2025-10-20
c1403,43.487495,7.676154,14.557988739013696,2025-10-21
c1403,43.487495,7.676154,15.941069539388025,2025-10-22
c1403,43.487495,7.676154,15.780929183959984,2025-10-23
c1403,43.487495,7.676154,13.621821339925134,2025-10-24
c1403,43.487495,7.676154,14.460539118448937,2025-10-25
c1403,43.487495,7.676154,12.906374867757163,2025-10-26
c1403,43.487495,7.676154,12.28624051411947,2025-10-27
c1403,43.487495,7.676154,12.76241010030111,2025-10-28
c1403,43.487495,7.676154,12.80319493611654,2025-10-29
c1403,43.487495,7.676154,14.880042012532556,2025-10-30
c1403,43.487495,7.676154,15.576650873820029,2025-10-31
c1403,43.487495,7.676154,14.88332328796389,2025-11-01
c1403,43.487495,7.676154,14.1916328430176,2025-11-02
c1403,43.487495,7.676154,13.533535893758142,2025-11-03
c1403,43.487495,7.676154,12.273068364461269,2025-11-04
c1403,43.487495,7.676154,12.057714716593466,2025-11-05
c1403,43.487495,7.676154,12.008226013183616,2025-11-06
c1403,43.487495,7.676154,11.33560460408529,2025-11-07
c1403,43.487495,7.676154,11.886479949951196,2025-11-08
c1403,43.487495,7.676154,10.618983840942406,2025-11-09
c1403,43.487495,7.676154,11.310633595784507,2025-11-10
c1403,43.487495,7.676154,11.531234359741234,2025-11-11
c1403,43.487495,7.676154,12.197001393636071,2025-11-12
c1403,43.487495,7.676154,12.634531911214196,2025-11-13
c1403,43.487495,7.676154,14.069442367553734,2025-11-14
c1403,43.487495,7.676154,14.090921656290732,2025-11-15
c1403,43.487495,7.676154,12.99914131164553,2025-11-16
c1403,43.487495,7.676154,12.132739003499353,2025-11-17
c1403,43.487495,7.676154,11.370348230997765,2025-11-18
c1403,43.487495,7.676154,9.168201700846396,2025-11-19
c1403,43.487495,7.676154,6.984885152180993,2025-11-20
c1403,43.487495,7.676154,4.987063344319665,2025-11-21
c1403,43.487495,7.676154,7.006292597452841,2025-11-22
c1403,43.487495,7.676154,6.442430750529013,2025-11-23
c1403,43.487495,7.676154,9.761631902058925,2025-11-24
c1403,43.487495,7.676154,8.000098164876306,2025-11-25
c1403,43.487495,7.676154,7.234993235270224,2025-11-26
c1403,43.487495,7.676154,7.389222081502282,2025-11-27
c1403,43.487495,7.676154,7.444970703125023,2025-11-28
c1403,43.487495,7.676154,8.58338317871096,2025-11-29
c1403,43.487495,7.676154,9.025100326538109,2025-11-30
c1403,43.487495,7.676154,8.7258125305176,2025-12-01
c1403,43.487495,7.676154,9.023222859700525,2025-12-02
c1403,43.487495,7.676154,8.56428934733077,2025-12-03
c1403,43.487495,7.676154,8.39300371805831,2025-12-04
c1403,43.487495,7.676154,7.862163162231468,2025-12-05
c1403,43.487495,7.676154,7.826017634073935,2025-12-06
c1403,43.487495,7.676154,9.285678482055689,2025-12-07
c1403,43.487495,7.676154,10.238478597005212,2025-12-08
c1403,43.487495,7.676154,9.743136978149437,2025-12-09
c1403,43.487495,7.676154,9.246902084350609,2025-12-10
c1403,43.487495,7.676154,9.762770589192712,2025-12-11
c1403,43.487495,7.676154,10.232438023885097,2025-12-12
c1403,43.487495,7.676154,9.895088450113974,2025-12-13
c1403,43.487495,7.676154,8.8802480061849,2025-12-14
c1403,43.487495,7.676154,9.353081639607751,2025-12-15
c1403,43.487495,7.676154,8.275080617268884,2025-12-16
c1403,43.487495,7.676154,9.52568651835128,2025-12-17
c1403,43.487495,7.676154,9.123342132568382,2025-12-18
c1403,43.487495,7.676154,9.553641891479517,2025-12-19
c1403,43.487495,7.676154,10.154019292195642,2025-12-20
c1403,43.487495,7.676154,10.189047749837243,2025-12-21
c1403,43.487495,7.676154,8.140630340576195,2025-12-22
c1403,43.487495,7.676154,8.502701695760095,2025-12-23
c1403,43.487495,7.676154,8.450062688191736,2025-12-24
c1403,43.487495,7.676154,7.076376851399743,2025-12-25
c1403,43.487495,7.676154,7.724475479125999,2025-12-26
c1403,43.487495,7.676154,8.074747339884482,2025-12-27
c1403,43.487495,7.676154,6.65910364786788,2025-12-28
c1403,43.487495,7.676154,7.329674657185876,2025-12-29
c1403,43.487495,7.676154,7.477916336059593,2025-12-30
