cell_id,lat_center,lon_center,mean,date
c1515,43.937946,17.268417,19.388931081255414,2025-07-07
c1515,43.937946,17.268417,17.208584527978704,2025-07-08
c1515,43.937946,17.268417,10.713953283688449,2025-07-09
c1515,43.937946,17.268417,12.657615630670968,2025-07-10
c1515,43.937946,17.268417,13.842021062856569,2025-07-11
c1515,43.937946,17.268417,16.56769228662099,2025-07-12
c1515,43.937946,17.268417,18.744189875613007,2025-07-13
c1515,43.937946,17.268417,19.817367244955413,2025-07-14
c1515,43.937946,17.268417,18.970847627447743,2025-07-15
c1515,43.937946,17.268417,17.976034303144985,2025-07-16
c1515,43.937946,17.268417,15.47039253742002,2025-07-17
c1515,43.937946,17.268417,16.20196160757414,2025-07-18
c1515,43.937946,17.268417,19.807975096716593,2025-07-19
c1515,43.937946,17.268417,21.508222127636625,2025-07-20
c1515,43.937946,17.268417,22.343677767607264,2025-07-21
c1515,43.937946,17.268417,21.481921798019968,2025-07-22
c1515,43.937946,17.268417,21.01048754321984,2025-07-23
c1515,43.937946,17.268417,23.345436022358577,2025-07-24
c1515,43.937946,17.268417,24.548687425689867,2025-07-25
c1515,43.937946,17.268417,21.691038893161764,2025-07-26
c1515,43.937946,17.268417,17.637625983080696,2025-07-27
c1515,43.937946,17.268417,15.498308182508486,2025-07-28
c1515,43.937946,17.268417,12.8959267643307,2025-07-29
c1515,43.937946,17.268417,13.792840572442971,2025-07-30
c1515,43.937946,17.268417,14.892244300581291,2025-07-31
c1515,43.937946,17.268417,17.40448982559461,2025-08-01
c1515,43.937946,17.268417,18.60341393031687,2025-08-02
c1515,43.937946,17.268417,16.002259377323913,2025-08-03
c1515,43.937946,17.268417,14.091220043551544,2025-08-04
c1515,43.937946,17.268417,14.982897929828336,2025-08-05
c1515,43.937946,17.268417,15.113249211763495,2025-08-06
c1515,43.937946,17.268417,15.768062163471384,2025-08-07
c1515,43.937946,17.268417,19.34439186178232,2025-08-08
c1515,43.937946,17.268417,22.395786959218416,2025-08-09
c1515,43.937946,17.268417,23.134394662284684,2025-08-10
c1515,43.937946,17.268417,20.724591508568945,2025-08-11
c1515,43.937946,17.268417,20.304876395381232,2025-08-12
c1515,43.937946,17.268417,21.838815840854473,2025-08-13
c1515,43.937946,17.268417,21.5280977482204,2025-08-14
c1515,43.937946,17.268417,21.239987072986615,2025-08-15
c1515,43.937946,17.268417,21.375706051614877,2025-08-16
c1515,43.937946,17.268417,18.67626734684175,2025-08-17
c1515,43.937946,17.268417,16.17399800655783,2025-08-18
c1515,43.937946,17.268417,17.508583004337144,2025-08-19
c1515,43.937946,17.268417,18.618754550788424,2025-08-20
c1515,43.937946,17.268417,17.426892287850063,2025-08-21
c1515,43.937946,17.268417,14.866187796494868,2025-08-22
c1515,43.937946,17.268417,14.675761323334108,2025-08-23
c1515,43.937946,17.268417,11.994553310360748,2025-08-24
c1515,43.937946,17.268417,13.975105538093231,2025-08-25
c1515,43.937946,17.268417,16.95549690157091,2025-08-26
c1515,43.937946,17.268417,18.108205081943435,2025-08-27
c1515,43.937946,17.268417,18.684142248651508,2025-08-28
c1515,43.937946,17.268417,19.047953683772988,2025-08-29
c1515,43.937946,17.268417,14.54774562429241,2025-08-30
c1515,43.937946,17.268417,13.829041946948134,2025-08-31
c1515,43.937946,17.268417,15.569166305407771,2025-09-01
c1515,43.937946,17.268417,16.375097059248027,2025-09-02
c1515,43.937946,17.268417,15.286531285037082,2025-09-03
c1515,43.937946,17.268417,16.04116042576229,2025-09-04
c1515,43.937946,17.268417,18.099330591479617,2025-09-05
c1515,43.937946,17.268417,15.928054713363908,2025-09-06
c1515,43.937946,17.268417,16.406114122198716,2025-09-07
c1515,43.937946,17.268417,17.84284101021957,2025-09-08
c1515,43.937946,17.268417,17.333788728014827,2025-09-09
c1515,43.937946,17.268417,16.451796136224047,2025-09-10
c1515,43.937946,17.268417,16.100608649305133,2025-09-11
c1515,43.937946,17.268417,16.50649943570823,2025-09-12
c1515,43.937946,17.268417,17.194069552677938,2025-09-13
c1515,43.937946,17.268417,14.66729132875088,2025-09-14
c1515,43.937946,17.268417,16.184772661867285,2025-09-15
c1515,43.937946,17.268417,15.493430036766693,2025-09-16
c1515,43.937946,17.268417,11.654620297190512,2025-09-17
c1515,43.937946,17.268417,11.97451898084477,2025-09-18
c1515,43.937946,17.268417,15.971304568890163,2025-09-19
c1515,43.937946,17.268417,17.855689408422574,2025-09-20
c1515,43.937946,17.268417,16.7034836904278,2025-09-21
c1515,43.937946,17.268417,15.54650686940843,2025-09-22
c1515,43.937946,17.268417,15.83105181323936,2025-09-23
c1515,43.937946,17.268417,14.313706524607506,2025-09-24
c1515,43.937946,17.268417,14.366764214777664,2025-09-25
c1515,43.937946,17.268417,13.318879254099697,2025-09-26
c1515,43.937946,17.268417,11.717867317833656,2025-09-27
c1515,43.937946,17.268417,9.75004979317259,2025-09-28
c1515,43.937946,17.268417,8.823413545714818,2025-09-29
c1515,43.937946,17.268417,7.74530766208388,2025-09-30
c1515,43.937946,17.268417,5.457760713713397,2025-10-01
c1515,43.937946,17.268417,2.360718106058237,2025-10-02
c1515,43.937946,17.268417,1.4995619295629363,2025-10-03
c1515,43.937946,17.268417,5.4203314168712025,2025-10-04
c1515,43.937946,17.268417,5.670363097876069,2025-10-05
c1515,43.937946,17.268417,4.389819859106657,2025-10-06
c1515,43.937946,17.268417,5.1216343116201255,2025-10-07
c1515,43.937946,17.268417,6.137364499193747,2025-10-08
c1515,43.937946,17.268417,8.055250259951324,2025-10-09
c1515,43.937946,17.268417,9.307695473440711,2025-10-10
c1515,43.937946,17.268417,8.172735453630846,2025-10-11
c1515,43.937946,17.268417,7.934783466447276,2025-10-12
c1515,43.937946,17.268417,6.6862326151232,2025-10-13
c1515,43.937946,17.268417,7.470084844609756,2025-10-14
c1515,43.937946,17.268417,5.748338938738269,2025-10-15
c1515,43.937946,17.268417,6.381088559625236,2025-10-16
c1515,43.937946,17.268417,6.8878799009649585,2025-10-17
c1515,43.937946,17.268417,6.834462717528023,2025-10-18
c1515,43.937946,17.268417,6.273331901125214,2025-10-19
c1515,43.937946,17.268417,6.402955709477923,2025-10-20
c1515,43.937946,17.268417,7.348235070460739,2025-10-21
c1515,43.937946,17.268417,9.680908110647517,2025-10-22
c1515,43.937946,17.268417,11.100145735978405,2025-10-23
c1515,43.937946,17.268417,8.229505194760035,2025-10-24
c1515,43.937946,17.268417,6.848094402100712,2025-10-25
c1515,43.937946,17.268417,8.99656376768769,2025-10-26
c1515,43.937946,17.268417,6.973621605941186,2025-10-27
c1515,43.937946,17.268417,6.15712922880262,2025-10-28
c1515,43.937946,17.268417,6.846854105303405,2025-10-29
c1515,43.937946,17.268417,9.586386900423587,2025-10-30
c1515,43.937946,17.268417,11.335627158529498,2025-10-31
c1515,43.937946,17.268417,10.032302765832291,2025-11-01
c1515,43.937946,17.268417,8.619399435988646,2025-11-02
c1515,43.937946,17.268417,6.449461069787611,2025-11-03
c1515,43.937946,17.268417,3.1711879208174416,2025-11-04
c1515,43.937946,17.268417,4.360616863694507,2025-11-05
c1515,43.937946,17.268417,5.385545528109835,2025-11-06
c1515,43.937946,17.268417,3.2468888410491963,2025-11-07
c1515,43.937946,17.268417,3.4672737912115963,2025-11-08
c1515,43.937946,17.268417,5.991327051589714,2025-11-09
c1515,43.937946,17.268417,4.6494196417278495,2025-11-10
c1515,43.937946,17.268417,5.7121394603949645,2025-11-11
c1515,43.937946,17.268417,6.635973516261019,2025-11-12
c1515,43.937946,17.268417,5.77035565791128,2025-11-13
c1515,43.937946,17.268417,5.527839540200046,2025-11-14
c1515,43.937946,17.268417,4.904803449270912,2025-11-15
c1515,43.937946,17.268417,6.4489113469278,2025-11-16
c1515,43.937946,17.268417,8.93731893127384,2025-11-17
c1515,43.937946,17.268417,1.5707199070577444,2025-11-18
c1515,43.937946,17.268417,4.400455386104952,2025-11-19
c1515,43.937946,17.268417,6.490969337023381,2025-11-20
c1515,43.937946,17.268417,2.3332776611268824,2025-11-21
c1515,43.937946,17.268417,-4.41222666221161,2025-11-22
c1515,43.937946,17.268417,-4.8978530134273495,2025-11-23
c1515,43.937946,17.268417,-1.6720918534204992,2025-11-24
c1515,43.937946,17.268417,5.051410713083939,2025-11-25
c1515,43.937946,17.268417,0.5675735630248124,2025-11-26
c1515,43.937946,17.268417,-2.9237012268394187,2025-11-27
c1515,43.937946,17.268417,-2.912616736448399,2025-11-28
c1515,43.937946,17.268417,-2.038646205033229,2025-11-29
c1515,43.937946,17.268417,1.0093752121762438,2025-11-30
c1515,43.937946,17.268417,1.839676329164344,2025-12-01
c1515,43.937946,17.268417,2.5218001379645334,2025-12-02
c1515,43.937946,17.268417,3.191586906306343,2025-12-03
c1515,43.937946,17.268417,2.4838403185325464,2025-12-04
c1515,43.937946,17.268417,4.09874467560742,2025-12-05
c1515,43.937946,17.268417,2.38346191846267,2025-12-06
c1515,43.937946,17.268417,2.415309338089582,2025-12-07
c1515,43.937946,17.268417,4.200775397068618,2025-12-08
c1515,43.937946,17.268417,5.63407652100746,2025-12-09
c1515,43.937946,17.268417,5.184713286085716,2025-12-10
c1515,43.937946,17.268417,4.014752471715023,2025-12-11
c1515,43.937946,17.268417,1.5535572857451467,2025-12-12
c1515,43.937946,17.268417,2.104838300240744,2025-12-13
c1515,43.937946,17.268417,3.1872205359495673,2025-12-14
c1515,43.937946,17.268417,3.4281504070770508,2025-12-15
c1515,43.937946,17.268417,2.161366453198778,2025-12-16
c1515,43.937946,17.268417,5.056072241446637,2025-12-17
c1515,43.937946,17.268417,5.584909434239331,2025-12-18
c1515,43.937946,17.268417,5.432791864464142,2025-12-19
c1515,43.937946,17.268417,2.843514061906383,2025-12-20
c1515,43.937946,17.268417,1.4231091615858107,2025-12-21
c1515,43.937946,17.268417,1.9780148451162876,2025-12-22
c1515,43.937946,17.268417,3.1304114657763145,2025-12-23
c1515,43.937946,17.268417,1.6165860445502067,2025-12-24
c1515,43.937946,17.268417,-0.6739510559499523,2025-12-25
c1515,43.937946,17.268417,-1.5807577575057004,2025-12-26
c1515,43.937946,17.268417,0.2620353575676067,2025-12-27
c1515,43.937946,17.268417,-1.4850509501855118,2025-12-28
c1515,43.937946,17.268417,-0.2491127800964473,2025-12-29
c1515,43.937946,17.268417,-3.639261259897473,2025-12-30
