cell_id,lat_center,lon_center,mean,date
c2078,47.091099,18.167692,22.576729108576217,2025-07-19
c2078,47.091099,18.167692,24.940359336451504,2025-07-20
c2078,47.091099,18.167692,26.46348563746404,2025-07-21
c2078,47.091099,18.167692,23.781569584629004,2025-07-22
c2078,47.091099,18.167692,24.47541145190861,2025-07-23
c2078,47.091099,18.167692,26.441216037147942,2025-07-24
c2078,47.091099,18.167692,24.640752143190632,2025-07-25
c2078,47.091099,18.167692,24.176538253248815,2025-07-26
c2078,47.091099,18.167692,20.508271086843408,2025-07-27
c2078,47.091099,18.167692,21.302694240369316,2025-07-28
c2078,47.091099,18.167692,20.525142488981572,2025-07-29
c2078,47.091099,18.167692,20.72574640909832,2025-07-30
c2078,47.091099,18.167692,21.028270172654548,2025-07-31
c2078,47.091099,18.167692,22.746160661128545,2025-08-01
c2078,47.091099,18.167692,22.29152852108606,2025-08-02
c2078,47.091099,18.167692,20.18766779983254,2025-08-03
c2078,47.091099,18.167692,20.40725030731738,2025-08-04
c2078,47.091099,18.167692,20.56086803235508,2025-08-05
c2078,47.091099,18.167692,20.682379993639515,2025-08-06
c2078,47.091099,18.167692,21.064725762082844,2025-08-07
c2078,47.091099,18.167692,23.711470071893007,2025-08-08
c2078,47.091099,18.167692,27.058392996537076,2025-08-09
c2078,47.091099,18.167692,28.688189476414745,2025-08-10
c2078,47.091099,18.167692,24.792476406432076,2025-08-11
c2078,47.091099,18.167692,24.35901168689396,2025-08-12
c2078,47.091099,18.167692,25.806348419189472,2025-08-13
c2078,47.091099,18.167692,27.280453183358187,2025-08-14
c2078,47.091099,18.167692,28.15599567346407,2025-08-15
c2078,47.091099,18.167692,28.192369414212425,2025-08-16
c2078,47.091099,18.167692,24.891363967092435,2025-08-17
c2078,47.091099,18.167692,22.414447871425697,2025-08-18
c2078,47.091099,18.167692,22.304225406312103,2025-08-19
c2078,47.091099,18.167692,24.43656404729479,2025-08-20
c2078,47.091099,18.167692,21.18853848775228,2025-08-21
c2078,47.091099,18.167692,20.57794228269346,2025-08-22
c2078,47.091099,18.167692,18.34316586946188,2025-08-23
c2078,47.091099,18.167692,17.229099260296767,2025-08-24
c2078,47.091099,18.167692,18.875675823814007,2025-08-25
c2078,47.091099,18.167692,20.421490271049645,2025-08-26
c2078,47.091099,18.167692,23.159408622875585,2025-08-27
c2078,47.091099,18.167692,25.069015188384476,2025-08-28
c2078,47.091099,18.167692,25.420259027313808,2025-08-29
c2078,47.091099,18.167692,20.151177777742102,2025-08-30
c2078,47.091099,18.167692,18.62964290819672,2025-08-31
c2078,47.091099,18.167692,20.968605630439622,2025-09-01
c2078,47.091099,18.167692,22.721299509416543,2025-09-02
c2078,47.091099,18.167692,20.934180028815035,2025-09-03
c2078,47.091099,18.167692,22.246211824919072,2025-09-04
c2078,47.091099,18.167692,22.72219783716036,2025-09-05
c2078,47.091099,18.167692,19.22599322670387,2025-09-06
c2078,47.091099,18.167692,19.38596322578297,2025-09-07
c2078,47.091099,18.167692,21.27310815108452,2025-09-08
c2078,47.091099,18.167692,21.128607452124893,2025-09-09
c2078,47.091099,18.167692,19.578950968959877,2025-09-10
c2078,47.091099,18.167692,20.44288831342732,2025-09-11
c2078,47.091099,18.167692,20.458936242889955,2025-09-12
c2078,47.091099,18.167692,21.04923564843968,2025-09-13
c2078,47.091099,18.167692,19.041557867485192,2025-09-14
c2078,47.091099,18.167692,18.93262383310421,2025-09-15
c2078,47.091099,18.167692,17.263444920590075,2025-09-16
c2078,47.091099,18.167692,15.90197772645117,2025-09-17
c2078,47.091099,18.167692,17.24768369574298,2025-09-18
c2078,47.091099,18.167692,19.822149229886257,2025-09-19
c2078,47.091099,18.167692,21.274979795489404,2025-09-20
c2078,47.091099,18.167692,21.435547999331853,2025-09-21
c2078,47.091099,18.167692,21.37699400249283,2025-09-22
c2078,47.091099,18.167692,17.81350780286289,2025-09-23
c2078,47.091099,18.167692,16.794059773495345,2025-09-24
c2078,47.091099,18.167692,13.940695364433436,2025-09-25
c2078,47.091099,18.167692,14.67272161517228,2025-09-26
c2078,47.091099,18.167692,14.487871123196827,2025-09-27
c2078,47.091099,18.167692,14.462438134979797,2025-09-28
c2078,47.091099,18.167692,12.583816414548672,2025-09-29
c2078,47.091099,18.167692,10.829187212492316,2025-09-30
c2078,47.091099,18.167692,9.835688360113863,2025-10-01
c2078,47.091099,18.167692,9.221674788625643,2025-10-02
c2078,47.091099,18.167692,8.918800139845466,2025-10-03
c2078,47.091099,18.167692,9.596062094705175,2025-10-04
c2078,47.091099,18.167692,10.644600035014925,2025-10-05
c2078,47.091099,18.167692,10.423176634939118,2025-10-06
c2078,47.091099,18.167692,11.847956326133348,2025-10-07
c2078,47.091099,18.167692,11.83222769352428,2025-10-08
c2078,47.091099,18.167692,12.199634940164133,2025-10-09
c2078,47.091099,18.167692,13.745406689560236,2025-10-10
c2078,47.091099,18.167692,14.244502372072493,2025-10-11
c2078,47.091099,18.167692,12.985285026148764,2025-10-12
c2078,47.091099,18.167692,13.010915040133296,2025-10-13
c2078,47.091099,18.167692,10.780350688465896,2025-10-14
c2078,47.091099,18.167692,11.511375045776386,2025-10-15
c2078,47.091099,18.167692,11.761074855871373,2025-10-16
c2078,47.091099,18.167692,11.673769653052656,2025-10-17
c2078,47.091099,18.167692,10.651346126355648,2025-10-18
c2078,47.091099,18.167692,7.668945232190609,2025-10-19
c2078,47.091099,18.167692,9.372240622001794,2025-10-20
c2078,47.091099,18.167692,12.252071969550984,2025-10-21
c2078,47.091099,18.167692,13.51039476896589,2025-10-22
c2078,47.091099,18.167692,15.11995484870777,2025-10-23
c2078,47.091099,18.167692,11.202238906057278,2025-10-24
c2078,47.091099,18.167692,9.851503559581024,2025-10-25
c2078,47.091099,18.167692,10.11698256375501,2025-10-26
c2078,47.091099,18.167692,9.67931334512279,2025-10-27
c2078,47.091099,18.167692,10.658984421847192,2025-10-28
c2078,47.091099,18.167692,11.974020559745965,2025-10-29
c2078,47.091099,18.167692,14.680037301046848,2025-10-30
c2078,47.091099,18.167692,13.5210499880607,2025-10-31
c2078,47.091099,18.167692,13.463664827848756,2025-11-01
c2078,47.091099,18.167692,14.957795380709468,2025-11-02
c2078,47.091099,18.167692,11.329882993196206,2025-11-03
c2078,47.091099,18.167692,9.569624268381244,2025-11-04
c2078,47.091099,18.167692,8.765495521143885,2025-11-05
c2078,47.091099,18.167692,7.603435502972523,2025-11-06
c2078,47.091099,18.167692,8.058324030825988,2025-11-07
c2078,47.091099,18.167692,9.406546596058638,2025-11-08
c2078,47.091099,18.167692,9.820957739311394,2025-11-09
c2078,47.091099,18.167692,8.273532787122244,2025-11-10
c2078,47.091099,18.167692,7.0704146468848625,2025-11-11
c2078,47.091099,18.167692,5.3307262086032035,2025-11-12
c2078,47.091099,18.167692,7.042350621809053,2025-11-13
c2078,47.091099,18.167692,8.047683869746708,2025-11-14
c2078,47.091099,18.167692,8.806169094955745,2025-11-15
c2078,47.091099,18.167692,11.19828189381386,2025-11-16
c2078,47.091099,18.167692,11.266193978828326,2025-11-17
c2078,47.091099,18.167692,4.750099336055301,2025-11-18
c2078,47.091099,18.167692,4.160856066252075,2025-11-19
c2078,47.091099,18.167692,5.167314951043399,2025-11-20
c2078,47.091099,18.167692,1.9692592821623405,2025-11-21
c2078,47.091099,18.167692,1.000910795780654,2025-11-22
c2078,47.091099,18.167692,-0.8503752390543582,2025-11-23
c2078,47.091099,18.167692,1.6270515241121186,2025-11-24
c2078,47.091099,18.167692,6.24903808058357,2025-11-25
c2078,47.091099,18.167692,2.407401489793223,2025-11-26
c2078,47.091099,18.167692,1.9069704624644532,2025-11-27
c2078,47.091099,18.167692,0.964376670435878,2025-11-28
c2078,47.091099,18.167692,1.9018549868935255,2025-11-29
c2078,47.091099,18.167692,3.136274257459158,2025-11-30
c2078,47.091099,18.167692,2.5600945857533652,2025-12-01
c2078,47.091099,18.167692,3.1138236597964863,2025-12-02
c2078,47.091099,18.167692,4.259597564161873,2025-12-03
c2078,47.091099,18.167692,5.322108707093389,2025-12-04
c2078,47.091099,18.167692,7.350702473155242,2025-12-05
c2078,47.091099,18.167692,7.7029525556062595,2025-12-06
c2078,47.091099,18.167692,6.213707324914776,2025-12-07
c2078,47.091099,18.167692,4.911411539713583,2025-12-08
c2078,47.091099,18.167692,4.814816879807898,2025-12-09
c2078,47.091099,18.167692,3.98984128048548,2025-12-10
c2078,47.091099,18.167692,5.376061476322646,2025-12-11
c2078,47.091099,18.167692,6.081233596801777,2025-12-12
c2078,47.091099,18.167692,4.466736228005957,2025-12-13
c2078,47.091099,18.167692,3.3919346324184785,2025-12-14
c2078,47.091099,18.167692,1.872199563812806,2025-12-15
c2078,47.091099,18.167692,0.5400449384722941,2025-12-16
c2078,47.091099,18.167692,1.5364190687213444,2025-12-17
c2078,47.091099,18.167692,3.615349739476277,2025-12-18
c2078,47.091099,18.167692,5.132379384626433,2025-12-19
c2078,47.091099,18.167692,4.116083265605749,2025-12-20
c2078,47.091099,18.167692,3.378695759020376,2025-12-21
c2078,47.091099,18.167692,3.679785999498892,2025-12-22
c2078,47.091099,18.167692,3.6374159227338057,2025-12-23
c2078,47.091099,18.167692,2.7766221899735526,2025-12-24
c2078,47.091099,18.167692,1.5791469908597322,2025-12-25
c2078,47.091099,18.167692,1.387810911212063,2025-12-26
c2078,47.091099,18.167692,0.3928764945582567,2025-12-27
c2078,47.091099,18.167692,1.572123196250539,2025-12-28
c2078,47.091099,18.167692,0.2799288632577342,2025-12-29
c2078,47.091099,18.167692,0.3248412349768159,2025-12-30
