cell_id,lat_center,lon_center,mean,date
c1579,44.388396,12.472285,23.817096232404637,2025-08-01
c1579,44.388396,12.472285,22.31742761014692,2025-08-02
c1579,44.388396,12.472285,20.583747674961327,2025-08-03
c1579,44.388396,12.472285,22.169480895996134,2025-08-04
c1579,44.388396,12.472285,23.063395166878763,2025-08-05
c1579,44.388396,12.472285,23.73744473698166,2025-08-06
c1579,44.388396,12.472285,24.24118352562493,2025-08-07
c1579,44.388396,12.472285,25.20506443062215,2025-08-08
c1579,44.388396,12.472285,25.760379062999423,2025-08-09
c1579,44.388396,12.472285,26.621241794932995,2025-08-10
c1579,44.388396,12.472285,26.97863866247314,2025-08-11
c1579,44.388396,12.472285,26.74184475908377,2025-08-12
c1579,44.388396,12.472285,26.749421113910103,2025-08-13
c1579,44.388396,12.472285,27.10958417641999,2025-08-14
c1579,44.388396,12.472285,27.485689513851938,2025-08-15
c1579,44.388396,12.472285,27.967887593278995,2025-08-16
c1579,44.388396,12.472285,26.847041605939783,2025-08-17
c1579,44.388396,12.472285,26.194905679876157,2025-08-18
c1579,44.388396,12.472285,26.14854188784205,2025-08-19
c1579,44.388396,12.472285,25.743494500054283,2025-08-20
c1579,44.388396,12.472285,23.997439263083763,2025-08-21
c1579,44.388396,12.472285,22.698298776029375,2025-08-22
c1579,44.388396,12.472285,23.487457067316235,2025-08-23
c1579,44.388396,12.472285,22.044464018850658,2025-08-24
c1579,44.388396,12.472285,22.72028197086223,2025-08-25
c1579,44.388396,12.472285,23.867048826121344,2025-08-26
c1579,44.388396,12.472285,24.702396647135423,2025-08-27
c1579,44.388396,12.472285,26.19865914932408,2025-08-28
c1579,44.388396,12.472285,25.086741615064263,2025-08-29
c1579,44.388396,12.472285,21.682893410114364,2025-08-30
c1579,44.388396,12.472285,22.391277779473224,2025-08-31
c1579,44.388396,12.472285,23.795223798655513,2025-09-01
c1579,44.388396,12.472285,22.54051675122198,2025-09-02
c1579,44.388396,12.472285,21.877102325901863,2025-09-03
c1579,44.388396,12.472285,22.555811567980864,2025-09-04
c1579,44.388396,12.472285,23.58817492013027,2025-09-05
c1579,44.388396,12.472285,23.146944165470632,2025-09-06
c1579,44.388396,12.472285,22.45404945142344,2025-09-07
c1579,44.388396,12.472285,22.741910976833807,2025-09-08
c1579,44.388396,12.472285,23.830296260178727,2025-09-09
c1579,44.388396,12.472285,21.79760975693214,2025-09-10
c1579,44.388396,12.472285,22.945247268676784,2025-09-11
c1579,44.388396,12.472285,21.847496171431132,2025-09-12
c1579,44.388396,12.472285,22.49902818082563,2025-09-13
c1579,44.388396,12.472285,22.467595653341306,2025-09-14
c1579,44.388396,12.472285,22.439778379960536,2025-09-15
c1579,44.388396,12.472285,23.627088974461454,2025-09-16
c1579,44.388396,12.472285,21.481808887828503,2025-09-17
c1579,44.388396,12.472285,22.079366938273136,2025-09-18
c1579,44.388396,12.472285,22.67025054006868,2025-09-19
c1579,44.388396,12.472285,22.49992413376321,2025-09-20
c1579,44.388396,12.472285,23.402030775282157,2025-09-21
c1579,44.388396,12.472285,23.005240222661193,2025-09-22
c1579,44.388396,12.472285,22.172805770719915,2025-09-23
c1579,44.388396,12.472285,19.379549974383757,2025-09-24
c1579,44.388396,12.472285,17.91010633526427,2025-09-25
c1579,44.388396,12.472285,18.40074104154954,2025-09-26
c1579,44.388396,12.472285,17.623107085565135,2025-09-27
c1579,44.388396,12.472285,17.107439430313903,2025-09-28
c1579,44.388396,12.472285,17.65632699137987,2025-09-29
c1579,44.388396,12.472285,18.074154424185743,2025-09-30
c1579,44.388396,12.472285,16.46179688964231,2025-10-01
c1579,44.388396,12.472285,15.17877534808535,2025-10-02
c1579,44.388396,12.472285,13.51770542029181,2025-10-03
c1579,44.388396,12.472285,15.023770056830534,2025-10-04
c1579,44.388396,12.472285,13.55350342567522,2025-10-05
c1579,44.388396,12.472285,12.99377422525429,2025-10-06
c1579,44.388396,12.472285,14.457393399633563,2025-10-07
c1579,44.388396,12.472285,15.933642034819655,2025-10-08
c1579,44.388396,12.472285,16.850007167007025,2025-10-09
c1579,44.388396,12.472285,16.14876720544066,2025-10-10
c1579,44.388396,12.472285,16.832746682985903,2025-10-11
c1579,44.388396,12.472285,16.60040177624639,2025-10-12
c1579,44.388396,12.472285,16.473075157705,2025-10-13
c1579,44.388396,12.472285,16.326605829566425,2025-10-14
c1579,44.388396,12.472285,16.509242514408,2025-10-15
c1579,44.388396,12.472285,14.862965732150617,2025-10-16
c1579,44.388396,12.472285,14.225509262085003,2025-10-17
c1579,44.388396,12.472285,14.896703820276752,2025-10-18
c1579,44.388396,12.472285,13.759830960360446,2025-10-19
c1579,44.388396,12.472285,14.733779044103178,2025-10-20
c1579,44.388396,12.472285,15.525627775866583,2025-10-21
c1579,44.388396,12.472285,15.590388658311657,2025-10-22
c1579,44.388396,12.472285,17.381870235096347,2025-10-23
c1579,44.388396,12.472285,15.746222085663812,2025-10-24
c1579,44.388396,12.472285,16.6930929280291,2025-10-25
c1579,44.388396,12.472285,14.847480257593029,2025-10-26
c1579,44.388396,12.472285,13.36930134705824,2025-10-27
c1579,44.388396,12.472285,13.298226023202002,2025-10-28
c1579,44.388396,12.472285,15.169365183512394,2025-10-29
c1579,44.388396,12.472285,16.795734582766176,2025-10-30
c1579,44.388396,12.472285,15.331255020758126,2025-10-31
c1579,44.388396,12.472285,16.08523498303965,2025-11-01
c1579,44.388396,12.472285,16.3592563436489,2025-11-02
c1579,44.388396,12.472285,14.558972140996165,2025-11-03
c1579,44.388396,12.472285,11.794722898078712,2025-11-04
c1579,44.388396,12.472285,10.116506984980427,2025-11-05
c1579,44.388396,12.472285,9.339898450446876,2025-11-06
c1579,44.388396,12.472285,10.102669787166118,2025-11-07
c1579,44.388396,12.472285,11.19184561835396,2025-11-08
c1579,44.388396,12.472285,10.554057231093902,2025-11-09
c1579,44.388396,12.472285,10.39128261527631,2025-11-10
c1579,44.388396,12.472285,10.08104028027468,2025-11-11
c1579,44.388396,12.472285,10.972729869804008,2025-11-12
c1579,44.388396,12.472285,12.15976964006523,2025-11-13
c1579,44.388396,12.472285,11.301615169794909,2025-11-14
c1579,44.388396,12.472285,12.815080974077976,2025-11-15
c1579,44.388396,12.472285,14.781017692643005,2025-11-16
c1579,44.388396,12.472285,15.533715319392668,2025-11-17
c1579,44.388396,12.472285,10.104754056834222,2025-11-18
c1579,44.388396,12.472285,7.713075487541473,2025-11-19
c1579,44.388396,12.472285,8.676277838812975,2025-11-20
c1579,44.388396,12.472285,7.790478353789381,2025-11-21
c1579,44.388396,12.472285,6.178622586799395,2025-11-22
c1579,44.388396,12.472285,5.767375757236714,2025-11-23
c1579,44.388396,12.472285,8.262432140774237,2025-11-24
c1579,44.388396,12.472285,6.340394438155995,2025-11-25
c1579,44.388396,12.472285,6.794092528988643,2025-11-26
c1579,44.388396,12.472285,8.785424091840056,2025-11-27
c1579,44.388396,12.472285,6.733770566998149,2025-11-28
c1579,44.388396,12.472285,5.161282533587836,2025-11-29
c1579,44.388396,12.472285,4.5622417604080425,2025-11-30
c1579,44.388396,12.472285,7.03243096091531,2025-12-01
c1579,44.388396,12.472285,7.794274439956246,2025-12-02
c1579,44.388396,12.472285,9.00771530613759,2025-12-03
c1579,44.388396,12.472285,9.05209462714922,2025-12-04
c1579,44.388396,12.472285,8.992185307512386,2025-12-05
c1579,44.388396,12.472285,7.452590984768358,2025-12-06
c1579,44.388396,12.472285,7.266527006361256,2025-12-07
c1579,44.388396,12.472285,7.496947070805734,2025-12-08
c1579,44.388396,12.472285,5.9066914683640865,2025-12-09
c1579,44.388396,12.472285,6.828662066989482,2025-12-10
c1579,44.388396,12.472285,6.488756029533622,2025-12-11
c1579,44.388396,12.472285,7.719720516782823,2025-12-12
c1579,44.388396,12.472285,7.03104395240245,2025-12-13
c1579,44.388396,12.472285,5.749894174903367,2025-12-14
c1579,44.388396,12.472285,5.1089126548381865,2025-12-15
c1579,44.388396,12.472285,8.841698949023941,2025-12-16
c1579,44.388396,12.472285,9.321396301731925,2025-12-17
c1579,44.388396,12.472285,9.77253548207913,2025-12-18
c1579,44.388396,12.472285,10.162479288891118,2025-12-19
c1579,44.388396,12.472285,9.34346501899492,2025-12-20
c1579,44.388396,12.472285,8.997230899695218,2025-12-21
c1579,44.388396,12.472285,10.419955575345767,2025-12-22
c1579,44.388396,12.472285,10.5204302508422,2025-12-23
c1579,44.388396,12.472285,9.934707722519407,2025-12-24
c1579,44.388396,12.472285,9.338956258754562,2025-12-25
c1579,44.388396,12.472285,7.152497150922099,2025-12-26
c1579,44.388396,12.472285,5.4103519208503545,2025-12-27
c1579,44.388396,12.472285,4.636710527208126,2025-12-28
c1579,44.388396,12.472285,3.684496064619589,2025-12-29
c1579,44.388396,12.472285,4.719572398638505,2025-12-30
