cell_id,lat_center,lon_center,mean,date
c1537,44.163171,11.872769,21.23811097986559,2025-07-31
c1537,44.163171,11.872769,22.47780242620732,2025-08-01
c1537,44.163171,11.872769,21.14989440020396,2025-08-02
c1537,44.163171,11.872769,18.905962977689864,2025-08-03
c1537,44.163171,11.872769,20.25115191889747,2025-08-04
c1537,44.163171,11.872769,21.499394525266172,2025-08-05
c1537,44.163171,11.872769,22.16436870799349,2025-08-06
c1537,44.163171,11.872769,22.96438447540885,2025-08-07
c1537,44.163171,11.872769,24.112625406302676,2025-08-08
c1537,44.163171,11.872769,25.08424061045929,2025-08-09
c1537,44.163171,11.872769,25.930479797662507,2025-08-10
c1537,44.163171,11.872769,25.74635185540895,2025-08-11
c1537,44.163171,11.872769,25.533756473017696,2025-08-12
c1537,44.163171,11.872769,25.547524411070583,2025-08-13
c1537,44.163171,11.872769,26.215773623597418,2025-08-14
c1537,44.163171,11.872769,25.953465914258796,2025-08-15
c1537,44.163171,11.872769,26.466116706997767,2025-08-16
c1537,44.163171,11.872769,25.015386529062347,2025-08-17
c1537,44.163171,11.872769,24.35837190665453,2025-08-18
c1537,44.163171,11.872769,24.29035766451969,2025-08-19
c1537,44.163171,11.872769,24.024232243556636,2025-08-20
c1537,44.163171,11.872769,22.528428672341754,2025-08-21
c1537,44.163171,11.872769,21.61082032147578,2025-08-22
c1537,44.163171,11.872769,21.329235435934653,2025-08-23
c1537,44.163171,11.872769,20.07453715006513,2025-08-24
c1537,44.163171,11.872769,20.74808108011885,2025-08-25
c1537,44.163171,11.872769,22.02142402050545,2025-08-26
c1537,44.163171,11.872769,23.23370840035234,2025-08-27
c1537,44.163171,11.872769,24.726013445386705,2025-08-28
c1537,44.163171,11.872769,23.175730611763772,2025-08-29
c1537,44.163171,11.872769,19.96461533191159,2025-08-30
c1537,44.163171,11.872769,20.51794411902335,2025-08-31
c1537,44.163171,11.872769,22.20188194723692,2025-09-01
c1537,44.163171,11.872769,20.953252837237212,2025-09-02
c1537,44.163171,11.872769,20.47805535559563,2025-09-03
c1537,44.163171,11.872769,21.152408323101,2025-09-04
c1537,44.163171,11.872769,21.925027084350617,2025-09-05
c1537,44.163171,11.872769,21.005188212675233,2025-09-06
c1537,44.163171,11.872769,20.901604117599195,2025-09-07
c1537,44.163171,11.872769,21.06597382788568,2025-09-08
c1537,44.163171,11.872769,21.57464362499762,2025-09-09
c1537,44.163171,11.872769,20.119695192224853,2025-09-10
c1537,44.163171,11.872769,21.234638281429543,2025-09-11
c1537,44.163171,11.872769,20.215419814165937,2025-09-12
c1537,44.163171,11.872769,20.845624250524217,2025-09-13
c1537,44.163171,11.872769,20.48086336173265,2025-09-14
c1537,44.163171,11.872769,21.231007736804457,2025-09-15
c1537,44.163171,11.872769,21.934197220147848,2025-09-16
c1537,44.163171,11.872769,19.537526837517273,2025-09-17
c1537,44.163171,11.872769,20.322293442370867,2025-09-18
c1537,44.163171,11.872769,21.023399801815295,2025-09-19
c1537,44.163171,11.872769,21.522227620143536,2025-09-20
c1537,44.163171,11.872769,21.98113828172871,2025-09-21
c1537,44.163171,11.872769,20.832672867120493,2025-09-22
c1537,44.163171,11.872769,20.68035580504176,2025-09-23
c1537,44.163171,11.872769,17.98706848294128,2025-09-24
c1537,44.163171,11.872769,15.807182207294568,2025-09-25
c1537,44.163171,11.872769,16.307078260533988,2025-09-26
c1537,44.163171,11.872769,15.641924285888688,2025-09-27
c1537,44.163171,11.872769,15.043397761326233,2025-09-28
c1537,44.163171,11.872769,15.503175959867606,2025-09-29
c1537,44.163171,11.872769,16.118301406561162,2025-09-30
c1537,44.163171,11.872769,14.166151510500448,2025-10-01
c1537,44.163171,11.872769,12.221717595119133,2025-10-02
c1537,44.163171,11.872769,11.206766973757304,2025-10-03
c1537,44.163171,11.872769,13.141127059038974,2025-10-04
c1537,44.163171,11.872769,11.42847459082514,2025-10-05
c1537,44.163171,11.872769,11.156604355456803,2025-10-06
c1537,44.163171,11.872769,12.975074453914887,2025-10-07
c1537,44.163171,11.872769,14.027778797523675,2025-10-08
c1537,44.163171,11.872769,15.142989723355184,2025-10-09
c1537,44.163171,11.872769,14.86567058189246,2025-10-10
c1537,44.163171,11.872769,15.49519215752098,2025-10-11
c1537,44.163171,11.872769,14.632489836449755,2025-10-12
c1537,44.163171,11.872769,14.914096817315825,2025-10-13
c1537,44.163171,11.872769,14.508982796762522,2025-10-14
c1537,44.163171,11.872769,14.18318996803436,2025-10-15
c1537,44.163171,11.872769,12.216156155455373,2025-10-16
c1537,44.163171,11.872769,11.91293984955436,2025-10-17
c1537,44.163171,11.872769,12.719722785201748,2025-10-18
c1537,44.163171,11.872769,11.741257342170297,2025-10-19
c1537,44.163171,11.872769,12.909647563859544,2025-10-20
c1537,44.163171,11.872769,13.87429338343007,2025-10-21
c1537,44.163171,11.872769,14.575350952148458,2025-10-22
c1537,44.163171,11.872769,16.517683717316277,2025-10-23
c1537,44.163171,11.872769,14.489598367728457,2025-10-24
c1537,44.163171,11.872769,15.61917200275497,2025-10-25
c1537,44.163171,11.872769,14.341732294419264,2025-10-26
c1537,44.163171,11.872769,12.343757891187511,2025-10-27
c1537,44.163171,11.872769,12.228708521525094,2025-10-28
c1537,44.163171,11.872769,14.348111904368697,2025-10-29
c1537,44.163171,11.872769,15.73528241924215,2025-10-30
c1537,44.163171,11.872769,13.944682813158238,2025-10-31
c1537,44.163171,11.872769,15.21640649683336,2025-11-01
c1537,44.163171,11.872769,15.531606561997364,2025-11-02
c1537,44.163171,11.872769,13.15241813659672,2025-11-03
c1537,44.163171,11.872769,10.111246572756318,2025-11-04
c1537,44.163171,11.872769,8.915733060649812,2025-11-05
c1537,44.163171,11.872769,8.558403134813512,2025-11-06
c1537,44.163171,11.872769,8.868405974145041,2025-11-07
c1537,44.163171,11.872769,9.94782111971988,2025-11-08
c1537,44.163171,11.872769,8.787525363996929,2025-11-09
c1537,44.163171,11.872769,8.573262367996543,2025-11-10
c1537,44.163171,11.872769,9.365228787590508,2025-11-11
c1537,44.163171,11.872769,11.036304443957786,2025-11-12
c1537,44.163171,11.872769,11.67163231045594,2025-11-13
c1537,44.163171,11.872769,11.012153094422624,2025-11-14
c1537,44.163171,11.872769,12.686738115198514,2025-11-15
c1537,44.163171,11.872769,14.399079917458948,2025-11-16
c1537,44.163171,11.872769,14.305876473819524,2025-11-17
c1537,44.163171,11.872769,7.853316909191681,2025-11-18
c1537,44.163171,11.872769,5.462143782073416,2025-11-19
c1537,44.163171,11.872769,7.304543618594923,2025-11-20
c1537,44.163171,11.872769,5.773524071188563,2025-11-21
c1537,44.163171,11.872769,3.425259332095893,2025-11-22
c1537,44.163171,11.872769,2.8547576979095157,2025-11-23
c1537,44.163171,11.872769,6.666220190010839,2025-11-24
c1537,44.163171,11.872769,6.1336967019474,2025-11-25
c1537,44.163171,11.872769,4.875331968419721,2025-11-26
c1537,44.163171,11.872769,6.121537324494031,2025-11-27
c1537,44.163171,11.872769,4.017485016467562,2025-11-28
c1537,44.163171,11.872769,3.5829543768191128,2025-11-29
c1537,44.163171,11.872769,3.686914578606132,2025-11-30
c1537,44.163171,11.872769,5.620208067052538,2025-12-01
c1537,44.163171,11.872769,6.217958637312367,2025-12-02
c1537,44.163171,11.872769,7.716700355679419,2025-12-03
c1537,44.163171,11.872769,7.621624060238126,2025-12-04
c1537,44.163171,11.872769,7.555492259006887,2025-12-05
c1537,44.163171,11.872769,6.049923908009286,2025-12-06
c1537,44.163171,11.872769,5.523380616131961,2025-12-07
c1537,44.163171,11.872769,6.4414441875383295,2025-12-08
c1537,44.163171,11.872769,5.82062003191781,2025-12-09
c1537,44.163171,11.872769,6.787506739298524,2025-12-10
c1537,44.163171,11.872769,6.075099212048133,2025-12-11
c1537,44.163171,11.872769,6.07346741171447,2025-12-12
c1537,44.163171,11.872769,5.8574879216212965,2025-12-13
c1537,44.163171,11.872769,4.753245813706359,2025-12-14
c1537,44.163171,11.872769,4.822340744616976,2025-12-15
c1537,44.163171,11.872769,6.8624968435250295,2025-12-16
c1537,44.163171,11.872769,8.347540335561732,2025-12-17
c1537,44.163171,11.872769,9.253977951349016,2025-12-18
c1537,44.163171,11.872769,9.004853499169474,2025-12-19
c1537,44.163171,11.872769,8.488556693581996,2025-12-20
c1537,44.163171,11.872769,8.144285284304184,2025-12-21
c1537,44.163171,11.872769,8.640620886110804,2025-12-22
c1537,44.163171,11.872769,8.821939498303005,2025-12-23
c1537,44.163171,11.872769,8.150739221011898,2025-12-24
c1537,44.163171,11.872769,7.299182817047733,2025-12-25
c1537,44.163171,11.872769,5.113579506967609,2025-12-26
c1537,44.163171,11.872769,3.4130078858020405,2025-12-27
c1537,44.163171,11.872769,3.543162222469583,2025-12-28
c1537,44.163171,11.872769,3.0312336865593767,2025-12-29
c1537,44.163171,11.872769,4.000211042516398,2025-12-30
