cell_id,lat_center,lon_center,mean,date
c1659,44.838847,12.472285,24.253899374254978,2025-08-01
c1659,44.838847,12.472285,22.336172488835324,2025-08-02
c1659,44.838847,12.472285,21.79333695421848,2025-08-03
c1659,44.838847,12.472285,23.477002675420817,2025-08-04
c1659,44.838847,12.472285,24.30138574190882,2025-08-05
c1659,44.838847,12.472285,24.3996473326894,2025-08-06
c1659,44.838847,12.472285,24.484981646022547,2025-08-07
c1659,44.838847,12.472285,25.46643037258945,2025-08-08
c1659,44.838847,12.472285,26.02301673540786,2025-08-09
c1659,44.838847,12.472285,27.62574228260618,2025-08-10
c1659,44.838847,12.472285,28.17601052259568,2025-08-11
c1659,44.838847,12.472285,27.45130764396588,2025-08-12
c1659,44.838847,12.472285,27.42708608432812,2025-08-13
c1659,44.838847,12.472285,27.525350804670055,2025-08-14
c1659,44.838847,12.472285,29.02878072265441,2025-08-15
c1659,44.838847,12.472285,28.832533465055967,2025-08-16
c1659,44.838847,12.472285,27.628108762279496,2025-08-17
c1659,44.838847,12.472285,26.38189289842024,2025-08-18
c1659,44.838847,12.472285,26.06932629508337,2025-08-19
c1659,44.838847,12.472285,24.704131283462527,2025-08-20
c1659,44.838847,12.472285,23.288043907897137,2025-08-21
c1659,44.838847,12.472285,22.948375950411258,2025-08-22
c1659,44.838847,12.472285,23.40610368168337,2025-08-23
c1659,44.838847,12.472285,22.095993998859942,2025-08-24
c1659,44.838847,12.472285,22.307012911002587,2025-08-25
c1659,44.838847,12.472285,23.692875037926378,2025-08-26
c1659,44.838847,12.472285,24.98997265773639,2025-08-27
c1659,44.838847,12.472285,25.437625526765025,2025-08-28
c1659,44.838847,12.472285,24.76582606880267,2025-08-29
c1659,44.838847,12.472285,22.21931609526803,2025-08-30
c1659,44.838847,12.472285,22.75991962554797,2025-08-31
c1659,44.838847,12.472285,23.95221246170675,2025-09-01
c1659,44.838847,12.472285,22.65410900435312,2025-09-02
c1659,44.838847,12.472285,22.06575147085899,2025-09-03
c1659,44.838847,12.472285,22.715882231946058,2025-09-04
c1659,44.838847,12.472285,23.475669932256572,2025-09-05
c1659,44.838847,12.472285,23.00564615722846,2025-09-06
c1659,44.838847,12.472285,22.973700761722498,2025-09-07
c1659,44.838847,12.472285,22.92589982960325,2025-09-08
c1659,44.838847,12.472285,23.437781087448645,2025-09-09
c1659,44.838847,12.472285,21.83688534369392,2025-09-10
c1659,44.838847,12.472285,22.646265951937583,2025-09-11
c1659,44.838847,12.472285,22.37879644710364,2025-09-12
c1659,44.838847,12.472285,22.754208019262435,2025-09-13
c1659,44.838847,12.472285,22.586717360567658,2025-09-14
c1659,44.838847,12.472285,22.740457051711203,2025-09-15
c1659,44.838847,12.472285,23.059224729958935,2025-09-16
c1659,44.838847,12.472285,21.421985009598412,2025-09-17
c1659,44.838847,12.472285,22.579957316382647,2025-09-18
c1659,44.838847,12.472285,22.804701741536448,2025-09-19
c1659,44.838847,12.472285,22.265984251002024,2025-09-20
c1659,44.838847,12.472285,23.65242857214527,2025-09-21
c1659,44.838847,12.472285,23.403850879407955,2025-09-22
c1659,44.838847,12.472285,21.67479271968572,2025-09-23
c1659,44.838847,12.472285,19.35649251894322,2025-09-24
c1659,44.838847,12.472285,17.934320561889496,2025-09-25
c1659,44.838847,12.472285,19.021231213225654,2025-09-26
c1659,44.838847,12.472285,18.398926755536483,2025-09-27
c1659,44.838847,12.472285,18.759829951131067,2025-09-28
c1659,44.838847,12.472285,19.304535924136367,2025-09-29
c1659,44.838847,12.472285,18.69716784681904,2025-09-30
c1659,44.838847,12.472285,16.87605442006477,2025-10-01
c1659,44.838847,12.472285,15.829390055803072,2025-10-02
c1659,44.838847,12.472285,15.116074600103612,2025-10-03
c1659,44.838847,12.472285,16.150377315945104,2025-10-04
c1659,44.838847,12.472285,14.415305567586092,2025-10-05
c1659,44.838847,12.472285,14.781275392413304,2025-10-06
c1659,44.838847,12.472285,15.879038143303148,2025-10-07
c1659,44.838847,12.472285,17.581652981251572,2025-10-08
c1659,44.838847,12.472285,17.41175084455194,2025-10-09
c1659,44.838847,12.472285,16.872634944596452,2025-10-10
c1659,44.838847,12.472285,17.57155843296374,2025-10-11
c1659,44.838847,12.472285,17.088516803201475,2025-10-12
c1659,44.838847,12.472285,16.774374433775847,2025-10-13
c1659,44.838847,12.472285,16.47835578105587,2025-10-14
c1659,44.838847,12.472285,17.075581243157963,2025-10-15
c1659,44.838847,12.472285,16.28768346545543,2025-10-16
c1659,44.838847,12.472285,15.83752335906938,2025-10-17
c1659,44.838847,12.472285,16.0644404052781,2025-10-18
c1659,44.838847,12.472285,15.683981320919743,2025-10-19
c1659,44.838847,12.472285,15.588184564552748,2025-10-20
c1659,44.838847,12.472285,16.13101140433074,2025-10-21
c1659,44.838847,12.472285,15.576565356668317,2025-10-22
c1659,44.838847,12.472285,17.189542833093096,2025-10-23
c1659,44.838847,12.472285,15.73863872719686,2025-10-24
c1659,44.838847,12.472285,15.330606883265336,2025-10-25
c1659,44.838847,12.472285,15.0119473868128,2025-10-26
c1659,44.838847,12.472285,14.0670314034008,2025-10-27
c1659,44.838847,12.472285,13.617114470901363,2025-10-28
c1659,44.838847,12.472285,15.155469048440558,2025-10-29
c1659,44.838847,12.472285,16.638628367710005,2025-10-30
c1659,44.838847,12.472285,16.339206743748413,2025-10-31
c1659,44.838847,12.472285,16.130063620441078,2025-11-01
c1659,44.838847,12.472285,16.25640740126059,2025-11-02
c1659,44.838847,12.472285,15.268679639447594,2025-11-03
c1659,44.838847,12.472285,14.18034583604138,2025-11-04
c1659,44.838847,12.472285,11.719746798975509,2025-11-05
c1659,44.838847,12.472285,10.788011819732102,2025-11-06
c1659,44.838847,12.472285,12.332361286923955,2025-11-07
c1659,44.838847,12.472285,12.863633013860284,2025-11-08
c1659,44.838847,12.472285,12.291099265576156,2025-11-09
c1659,44.838847,12.472285,11.614036570509876,2025-11-10
c1659,44.838847,12.472285,11.60420658047706,2025-11-11
c1659,44.838847,12.472285,11.749252968473195,2025-11-12
c1659,44.838847,12.472285,12.229414824045946,2025-11-13
c1659,44.838847,12.472285,11.347091479134546,2025-11-14
c1659,44.838847,12.472285,13.111276184151732,2025-11-15
c1659,44.838847,12.472285,13.984935448703164,2025-11-16
c1659,44.838847,12.472285,14.461438774445677,2025-11-17
c1659,44.838847,12.472285,10.733209852686077,2025-11-18
c1659,44.838847,12.472285,9.224436260902715,2025-11-19
c1659,44.838847,12.472285,9.90112048516354,2025-11-20
c1659,44.838847,12.472285,9.591362578974104,2025-11-21
c1659,44.838847,12.472285,7.80772804771206,2025-11-22
c1659,44.838847,12.472285,7.592913439212182,2025-11-23
c1659,44.838847,12.472285,9.576140581128096,2025-11-24
c1659,44.838847,12.472285,8.251482650315562,2025-11-25
c1659,44.838847,12.472285,9.240701648125755,2025-11-26
c1659,44.838847,12.472285,9.808030924223726,2025-11-27
c1659,44.838847,12.472285,8.718104327940722,2025-11-28
c1659,44.838847,12.472285,7.518533000046096,2025-11-29
c1659,44.838847,12.472285,7.181568362324572,2025-11-30
c1659,44.838847,12.472285,10.230124566761878,2025-12-01
c1659,44.838847,12.472285,9.98701163978522,2025-12-02
c1659,44.838847,12.472285,10.425890969286607,2025-12-03
c1659,44.838847,12.472285,11.004566322106031,2025-12-04
c1659,44.838847,12.472285,9.981883017367268,2025-12-05
c1659,44.838847,12.472285,8.676709012825576,2025-12-06
c1659,44.838847,12.472285,8.867923401552465,2025-12-07
c1659,44.838847,12.472285,8.674493594002717,2025-12-08
c1659,44.838847,12.472285,6.779344667873083,2025-12-09
c1659,44.838847,12.472285,7.563259469065706,2025-12-10
c1659,44.838847,12.472285,7.127209184666936,2025-12-11
c1659,44.838847,12.472285,7.976121767761144,2025-12-12
c1659,44.838847,12.472285,7.404619038667477,2025-12-13
c1659,44.838847,12.472285,6.157940037464636,2025-12-14
c1659,44.838847,12.472285,5.381939563141576,2025-12-15
c1659,44.838847,12.472285,10.834985090281911,2025-12-16
c1659,44.838847,12.472285,10.279200266775684,2025-12-17
c1659,44.838847,12.472285,9.559297023407408,2025-12-18
c1659,44.838847,12.472285,9.72370144395526,2025-12-19
c1659,44.838847,12.472285,8.986507980718326,2025-12-20
c1659,44.838847,12.472285,9.624001738433623,2025-12-21
c1659,44.838847,12.472285,10.704139232200056,2025-12-22
c1659,44.838847,12.472285,11.445941787441043,2025-12-23
c1659,44.838847,12.472285,9.11632830650296,2025-12-24
c1659,44.838847,12.472285,8.820105465870101,2025-12-25
c1659,44.838847,12.472285,7.901389641957753,2025-12-26
c1659,44.838847,12.472285,6.68959311509972,2025-12-27
c1659,44.838847,12.472285,6.923487971289917,2025-12-28
c1659,44.838847,12.472285,5.798583515811761,2025-12-29
c1659,44.838847,12.472285,6.303832829561067,2025-12-30
