cell_id,lat_center,lon_center,mean,date
c1845,45.964973,8.27567,20.19985652250404,2025-06-30
c1845,45.964973,8.27567,20.64683071959255,2025-07-01
c1845,45.964973,8.27567,19.16461373123469,2025-07-02
c1845,45.964973,8.27567,20.26798307381427,2025-07-03
c1845,45.964973,8.27567,20.69149923137592,2025-07-04
c1845,45.964973,8.27567,18.092301813761413,2025-07-05
c1845,45.964973,8.27567,15.84066049164419,2025-07-06
c1845,45.964973,8.27567,15.831143323112958,2025-07-07
c1845,45.964973,8.27567,12.747223446415951,2025-07-08
c1845,45.964973,8.27567,14.306505233166282,2025-07-09
c1845,45.964973,8.27567,16.60117765688432,2025-07-10
c1845,45.964973,8.27567,16.405865687950026,2025-07-11
c1845,45.964973,8.27567,15.846396075978024,2025-07-12
c1845,45.964973,8.27567,15.59191171234731,2025-07-13
c1845,45.964973,8.27567,17.856033235437767,2025-07-14
c1845,45.964973,8.27567,18.140345502367225,2025-07-15
c1845,45.964973,8.27567,19.29035908568141,2025-07-16
c1845,45.964973,8.27567,19.80056752971578,2025-07-17
c1845,45.964973,8.27567,18.29698692770567,2025-07-18
c1845,45.964973,8.27567,16.84809005587713,2025-07-19
c1845,45.964973,8.27567,16.799776922487755,2025-07-20
c1845,45.964973,8.27567,16.55602048986099,2025-07-21
c1845,45.964973,8.27567,17.68319608650958,2025-07-22
c1845,45.964973,8.27567,16.877607637293206,2025-07-23
c1845,45.964973,8.27567,15.474021866742309,2025-07-24
c1845,45.964973,8.27567,14.239515491560429,2025-07-25
c1845,45.964973,8.27567,14.782077168483385,2025-07-26
c1845,45.964973,8.27567,16.367809886558412,2025-07-27
c1845,45.964973,8.27567,14.59684221604294,2025-07-28
c1845,45.964973,8.27567,15.385539223166075,2025-07-29
c1845,45.964973,8.27567,14.756083694158844,2025-07-30
c1845,45.964973,8.27567,15.777498761345395,2025-07-31
c1845,45.964973,8.27567,14.964452421898976,2025-08-01
c1845,45.964973,8.27567,14.573818146948735,2025-08-02
c1845,45.964973,8.27567,15.40379383610747,2025-08-03
c1845,45.964973,8.27567,16.87403375962203,2025-08-04
c1845,45.964973,8.27567,18.342904992197077,2025-08-05
c1845,45.964973,8.27567,16.58635016048657,2025-08-06
c1845,45.964973,8.27567,16.86715983970494,2025-08-07
c1845,45.964973,8.27567,19.100527939141976,2025-08-08
c1845,45.964973,8.27567,20.959716565001266,2025-08-09
c1845,45.964973,8.27567,21.922777101105368,2025-08-10
c1845,45.964973,8.27567,22.028056567322995,2025-08-11
c1845,45.964973,8.27567,21.770311983893933,2025-08-12
c1845,45.964973,8.27567,22.07354022755346,2025-08-13
c1845,45.964973,8.27567,21.018525770598774,2025-08-14
c1845,45.964973,8.27567,20.16984176635745,2025-08-15
c1845,45.964973,8.27567,19.677503054749753,2025-08-16
c1845,45.964973,8.27567,19.91982905069989,2025-08-17
c1845,45.964973,8.27567,18.670842765359325,2025-08-18
c1845,45.964973,8.27567,16.983615493774437,2025-08-19
c1845,45.964973,8.27567,15.857646717744723,2025-08-20
c1845,45.964973,8.27567,15.307878733616285,2025-08-21
c1845,45.964973,8.27567,16.742723218132483,2025-08-22
c1845,45.964973,8.27567,16.255402464025185,2025-08-23
c1845,45.964973,8.27567,13.319833134669905,2025-08-24
c1845,45.964973,8.27567,14.184311788222386,2025-08-25
c1845,45.964973,8.27567,16.117771844302943,2025-08-26
c1845,45.964973,8.27567,15.57372753666898,2025-08-27
c1845,45.964973,8.27567,14.9691973742317,2025-08-28
c1845,45.964973,8.27567,13.493541926963667,2025-08-29
c1845,45.964973,8.27567,14.623294890160686,2025-08-30
c1845,45.964973,8.27567,14.780932220758206,2025-08-31
c1845,45.964973,8.27567,13.05213440539792,2025-09-01
c1845,45.964973,8.27567,13.48302458968819,2025-09-02
c1845,45.964973,8.27567,14.150045724008615,2025-09-03
c1845,45.964973,8.27567,14.649822826011526,2025-09-04
c1845,45.964973,8.27567,14.0200051475974,2025-09-05
c1845,45.964973,8.27567,13.075643846100467,2025-09-06
c1845,45.964973,8.27567,14.76051884071503,2025-09-07
c1845,45.964973,8.27567,14.187677450741074,2025-09-08
c1845,45.964973,8.27567,14.79729305342133,2025-09-09
c1845,45.964973,8.27567,13.159169140984066,2025-09-10
c1845,45.964973,8.27567,13.049660888372722,2025-09-11
c1845,45.964973,8.27567,13.000540699678332,2025-09-12
c1845,45.964973,8.27567,12.724979647468151,2025-09-13
c1845,45.964973,8.27567,14.272922328874191,2025-09-14
c1845,45.964973,8.27567,14.492734146118188,2025-09-15
c1845,45.964973,8.27567,15.028356933593788,2025-09-16
c1845,45.964973,8.27567,14.324990276261898,2025-09-17
c1845,45.964973,8.27567,16.05321606654749,2025-09-18
c1845,45.964973,8.27567,16.28322741938574,2025-09-19
c1845,45.964973,8.27567,16.60836097118904,2025-09-20
c1845,45.964973,8.27567,15.09152251598885,2025-09-21
c1845,45.964973,8.27567,12.884329612582372,2025-09-22
c1845,45.964973,8.27567,11.031767213110845,2025-09-23
c1845,45.964973,8.27567,9.23867023692413,2025-09-24
c1845,45.964973,8.27567,8.685889434814474,2025-09-25
c1845,45.964973,8.27567,6.872002493166475,2025-09-26
c1845,45.964973,8.27567,6.477518672569154,2025-09-27
c1845,45.964973,8.27567,6.885285291484782,2025-09-28
c1845,45.964973,8.27567,8.448472243664341,2025-09-29
c1845,45.964973,8.27567,8.45624851899991,2025-09-30
c1845,45.964973,8.27567,7.906360454185345,2025-10-01
c1845,45.964973,8.27567,6.879451826507009,2025-10-02
c1845,45.964973,8.27567,7.795030212402367,2025-10-03
c1845,45.964973,8.27567,9.468165453742552,2025-10-04
c1845,45.964973,8.27567,7.492502564074969,2025-10-05
c1845,45.964973,8.27567,7.779143621407335,2025-10-06
c1845,45.964973,8.27567,10.627698845956864,2025-10-07
c1845,45.964973,8.27567,10.614982417985528,2025-10-08
c1845,45.964973,8.27567,11.035410652908654,2025-10-09
c1845,45.964973,8.27567,11.723770725025888,2025-10-10
c1845,45.964973,8.27567,11.171188047820458,2025-10-11
c1845,45.964973,8.27567,10.87574204089598,2025-10-12
c1845,45.964973,8.27567,10.637059439864826,2025-10-13
c1845,45.964973,8.27567,10.056627438115182,2025-10-14
c1845,45.964973,8.27567,8.886499988331542,2025-10-15
c1845,45.964973,8.27567,8.607997610054793,2025-10-16
c1845,45.964973,8.27567,7.865182652192993,2025-10-17
c1845,45.964973,8.27567,7.947641881306992,2025-10-18
c1845,45.964973,8.27567,6.835207740933295,2025-10-19
c1845,45.964973,8.27567,5.776346662932768,2025-10-20
c1845,45.964973,8.27567,6.488817057890089,2025-10-21
c1845,45.964973,8.27567,8.273590446920991,2025-10-22
c1845,45.964973,8.27567,6.864714177449561,2025-10-23
c1845,45.964973,8.27567,4.8895621056650365,2025-10-24
c1845,45.964973,8.27567,4.960384017345977,2025-10-25
c1845,45.964973,8.27567,4.212838909672772,2025-10-26
c1845,45.964973,8.27567,3.756345674103388,2025-10-27
c1845,45.964973,8.27567,5.7978401109284246,2025-10-28
c1845,45.964973,8.27567,4.428731327430895,2025-10-29
c1845,45.964973,8.27567,7.376981398638597,2025-10-30
c1845,45.964973,8.27567,7.058348405127461,2025-10-31
c1845,45.964973,8.27567,7.910381549012456,2025-11-01
c1845,45.964973,8.27567,6.962986770330718,2025-11-02
c1845,45.964973,8.27567,4.879369586121834,2025-11-03
c1845,45.964973,8.27567,4.93489859337903,2025-11-04
c1845,45.964973,8.27567,5.044852335312813,2025-11-05
c1845,45.964973,8.27567,4.859877253513735,2025-11-06
c1845,45.964973,8.27567,4.744542544495843,2025-11-07
c1845,45.964973,8.27567,4.016986158782369,2025-11-08
c1845,45.964973,8.27567,3.3767773123348532,2025-11-09
c1845,45.964973,8.27567,3.769207898308288,2025-11-10
c1845,45.964973,8.27567,4.588895169426438,2025-11-11
c1845,45.964973,8.27567,4.334357841342143,2025-11-12
c1845,45.964973,8.27567,5.099628358728764,2025-11-13
c1845,45.964973,8.27567,4.557802305034576,2025-11-14
c1845,45.964973,8.27567,6.343560409545929,2025-11-15
c1845,45.964973,8.27567,5.604705623551926,2025-11-16
c1845,45.964973,8.27567,4.818030847287675,2025-11-17
c1845,45.964973,8.27567,-0.5980483036415096,2025-11-18
c1845,45.964973,8.27567,-0.5557849958830866,2025-11-19
c1845,45.964973,8.27567,-1.1704699048808738,2025-11-20
c1845,45.964973,8.27567,-3.700957788205611,2025-11-21
c1845,45.964973,8.27567,-4.0343133141012455,2025-11-22
c1845,45.964973,8.27567,-2.566156955793758,2025-11-23
c1845,45.964973,8.27567,-1.8064340853223355,2025-11-24
c1845,45.964973,8.27567,-1.527767734901565,2025-11-25
c1845,45.964973,8.27567,-2.1366168601839965,2025-11-26
c1845,45.964973,8.27567,-1.107135795144449,2025-11-27
c1845,45.964973,8.27567,0.1799556358188183,2025-11-28
c1845,45.964973,8.27567,2.090346033432923,2025-11-29
c1845,45.964973,8.27567,0.8068842046401283,2025-11-30
c1845,45.964973,8.27567,0.471763865153021,2025-12-01
c1845,45.964973,8.27567,0.7802254471124546,2025-12-02
c1845,45.964973,8.27567,1.2225377101524468,2025-12-03
c1845,45.964973,8.27567,1.4479371538349357,2025-12-04
c1845,45.964973,8.27567,0.4703318801580995,2025-12-05
c1845,45.964973,8.27567,0.5250404133516455,2025-12-06
c1845,45.964973,8.27567,2.0809248007980368,2025-12-07
c1845,45.964973,8.27567,4.443187758501879,2025-12-08
c1845,45.964973,8.27567,2.089514242434042,2025-12-09
c1845,45.964973,8.27567,1.8119165532729389,2025-12-10
c1845,45.964973,8.27567,1.7126629399318427,2025-12-11
c1845,45.964973,8.27567,1.8344453026266845,2025-12-12
c1845,45.964973,8.27567,1.9172948949477568,2025-12-13
c1845,45.964973,8.27567,2.281148753446727,2025-12-14
c1845,45.964973,8.27567,1.696623402015866,2025-12-15
c1845,45.964973,8.27567,1.4300251231474126,2025-12-16
c1845,45.964973,8.27567,2.8007458181942617,2025-12-17
c1845,45.964973,8.27567,1.7435161066990317,2025-12-18
c1845,45.964973,8.27567,0.9787492415484418,2025-12-19
c1845,45.964973,8.27567,1.060556336945213,2025-12-20
c1845,45.964973,8.27567,2.364983981263424,2025-12-21
c1845,45.964973,8.27567,2.0938561682607797,2025-12-22
c1845,45.964973,8.27567,1.8386873058244544,2025-12-23
c1845,45.964973,8.27567,-0.5771459467270611,2025-12-24
c1845,45.964973,8.27567,0.5569829305013192,2025-12-25
c1845,45.964973,8.27567,0.1917324514950318,2025-12-26
c1845,45.964973,8.27567,-3.2969774657604463,2025-12-27
c1845,45.964973,8.27567,-0.1200290305941413,2025-12-28
c1845,45.964973,8.27567,-2.9644291073668,2025-12-29
c1845,45.964973,8.27567,-2.906911700379603,2025-12-30
