cell_id,lat_center,lon_center,mean,date
c1456,43.712721,11.573011,19.86405143737796,2025-07-27
c1456,43.712721,11.573011,16.68815894781377,2025-07-28
c1456,43.712721,11.573011,17.559719556920676,2025-07-29
c1456,43.712721,11.573011,18.542100001316477,2025-07-30
c1456,43.712721,11.573011,20.110547263949535,2025-07-31
c1456,43.712721,11.573011,20.766409675747777,2025-08-01
c1456,43.712721,11.573011,18.973519014844744,2025-08-02
c1456,43.712721,11.573011,17.210175779754074,2025-08-03
c1456,43.712721,11.573011,18.72723672904224,2025-08-04
c1456,43.712721,11.573011,21.054045404172427,2025-08-05
c1456,43.712721,11.573011,21.64981601191505,2025-08-06
c1456,43.712721,11.573011,22.340433681712454,2025-08-07
c1456,43.712721,11.573011,24.326838280172925,2025-08-08
c1456,43.712721,11.573011,25.2374342450909,2025-08-09
c1456,43.712721,11.573011,25.26510599921735,2025-08-10
c1456,43.712721,11.573011,24.746785743563827,2025-08-11
c1456,43.712721,11.573011,24.804547859640717,2025-08-12
c1456,43.712721,11.573011,25.126114534864257,2025-08-13
c1456,43.712721,11.573011,25.18744265986428,2025-08-14
c1456,43.712721,11.573011,24.194280960980596,2025-08-15
c1456,43.712721,11.573011,24.080192610796793,2025-08-16
c1456,43.712721,11.573011,22.633441506180137,2025-08-17
c1456,43.712721,11.573011,21.906946197210605,2025-08-18
c1456,43.712721,11.573011,21.62178143519984,2025-08-19
c1456,43.712721,11.573011,21.38742499258007,2025-08-20
c1456,43.712721,11.573011,19.222057738958657,2025-08-21
c1456,43.712721,11.573011,18.797681486840364,2025-08-22
c1456,43.712721,11.573011,19.294602053773207,2025-08-23
c1456,43.712721,11.573011,18.564492498659646,2025-08-24
c1456,43.712721,11.573011,18.939624958412356,2025-08-25
c1456,43.712721,11.573011,20.6088619082582,2025-08-26
c1456,43.712721,11.573011,21.144543576708053,2025-08-27
c1456,43.712721,11.573011,22.61683806625071,2025-08-28
c1456,43.712721,11.573011,18.947641335281705,2025-08-29
c1456,43.712721,11.573011,16.33265074187636,2025-08-30
c1456,43.712721,11.573011,17.64970837013396,2025-08-31
c1456,43.712721,11.573011,19.332976128073323,2025-09-01
c1456,43.712721,11.573011,17.6402729333616,2025-09-02
c1456,43.712721,11.573011,17.590206617467583,2025-09-03
c1456,43.712721,11.573011,19.598834595025775,2025-09-04
c1456,43.712721,11.573011,18.93836153067797,2025-09-05
c1456,43.712721,11.573011,18.672952076033063,2025-09-06
c1456,43.712721,11.573011,19.471483926212127,2025-09-07
c1456,43.712721,11.573011,19.9916407267253,2025-09-08
c1456,43.712721,11.573011,18.68934442108755,2025-09-09
c1456,43.712721,11.573011,17.368713184431503,2025-09-10
c1456,43.712721,11.573011,17.39198206733258,2025-09-11
c1456,43.712721,11.573011,17.101089836569432,2025-09-12
c1456,43.712721,11.573011,17.462029184079654,2025-09-13
c1456,43.712721,11.573011,17.08509997947545,2025-09-14
c1456,43.712721,11.573011,18.65744409748155,2025-09-15
c1456,43.712721,11.573011,18.23854184618188,2025-09-16
c1456,43.712721,11.573011,17.191587949266633,2025-09-17
c1456,43.712721,11.573011,18.72371615989537,2025-09-18
c1456,43.712721,11.573011,20.124858183019345,2025-09-19
c1456,43.712721,11.573011,21.229609523100052,2025-09-20
c1456,43.712721,11.573011,20.37282804601334,2025-09-21
c1456,43.712721,11.573011,17.29267569149246,2025-09-22
c1456,43.712721,11.573011,17.395675629260506,2025-09-23
c1456,43.712721,11.573011,14.57277937496414,2025-09-24
c1456,43.712721,11.573011,12.605517802518994,2025-09-25
c1456,43.712721,11.573011,13.306915500117322,2025-09-26
c1456,43.712721,11.573011,13.764112360337222,2025-09-27
c1456,43.712721,11.573011,13.199419597550955,2025-09-28
c1456,43.712721,11.573011,13.93799478119498,2025-09-29
c1456,43.712721,11.573011,14.61368690939513,2025-09-30
c1456,43.712721,11.573011,11.86253517749264,2025-10-01
c1456,43.712721,11.573011,9.390482734231412,2025-10-02
c1456,43.712721,11.573011,8.518277007458288,2025-10-03
c1456,43.712721,11.573011,10.479155791039592,2025-10-04
c1456,43.712721,11.573011,9.777803862328646,2025-10-05
c1456,43.712721,11.573011,10.181098481720609,2025-10-06
c1456,43.712721,11.573011,12.826992633296008,2025-10-07
c1456,43.712721,11.573011,13.65717398699595,2025-10-08
c1456,43.712721,11.573011,14.25319366455082,2025-10-09
c1456,43.712721,11.573011,13.663586350983277,2025-10-10
c1456,43.712721,11.573011,14.013627108405643,2025-10-11
c1456,43.712721,11.573011,13.726984944063087,2025-10-12
c1456,43.712721,11.573011,13.467600235284582,2025-10-13
c1456,43.712721,11.573011,13.086435871498292,2025-10-14
c1456,43.712721,11.573011,12.328882920508304,2025-10-15
c1456,43.712721,11.573011,10.565326436360683,2025-10-16
c1456,43.712721,11.573011,10.121775226967044,2025-10-17
c1456,43.712721,11.573011,10.671790141685364,2025-10-18
c1456,43.712721,11.573011,10.883131648044984,2025-10-19
c1456,43.712721,11.573011,11.607080736347315,2025-10-20
c1456,43.712721,11.573011,12.263804192636565,2025-10-21
c1456,43.712721,11.573011,13.016483321844383,2025-10-22
c1456,43.712721,11.573011,14.123935871498295,2025-10-23
c1456,43.712721,11.573011,11.027713506362046,2025-10-24
c1456,43.712721,11.573011,12.058770654715778,2025-10-25
c1456,43.712721,11.573011,11.730983524696503,2025-10-26
c1456,43.712721,11.573011,9.673813875983758,2025-10-27
c1456,43.712721,11.573011,11.276162338256851,2025-10-28
c1456,43.712721,11.573011,12.307884470621774,2025-10-29
c1456,43.712721,11.573011,13.594953798780288,2025-10-30
c1456,43.712721,11.573011,13.527035155950818,2025-10-31
c1456,43.712721,11.573011,13.787167186363105,2025-11-01
c1456,43.712721,11.573011,13.034063586066765,2025-11-02
c1456,43.712721,11.573011,11.310666499418396,2025-11-03
c1456,43.712721,11.573011,8.598476581947514,2025-11-04
c1456,43.712721,11.573011,8.837801817351732,2025-11-05
c1456,43.712721,11.573011,9.37469078512757,2025-11-06
c1456,43.712721,11.573011,9.068830228319392,2025-11-07
c1456,43.712721,11.573011,8.857624801934943,2025-11-08
c1456,43.712721,11.573011,7.783350379794271,2025-11-09
c1456,43.712721,11.573011,8.217281521067934,2025-11-10
c1456,43.712721,11.573011,8.979712190815086,2025-11-11
c1456,43.712721,11.573011,9.97286276723827,2025-11-12
c1456,43.712721,11.573011,10.562193642410588,2025-11-13
c1456,43.712721,11.573011,9.833233440623571,2025-11-14
c1456,43.712721,11.573011,11.269803193036282,2025-11-15
c1456,43.712721,11.573011,12.548805678124532,2025-11-16
c1456,43.712721,11.573011,11.114000911338682,2025-11-17
c1456,43.712721,11.573011,6.781986677880404,2025-11-18
c1456,43.712721,11.573011,4.766280649222615,2025-11-19
c1456,43.712721,11.573011,6.272528285606272,2025-11-20
c1456,43.712721,11.573011,4.476239357742643,2025-11-21
c1456,43.712721,11.573011,0.9457023994595634,2025-11-22
c1456,43.712721,11.573011,-0.106560613594764,2025-11-23
c1456,43.712721,11.573011,6.152616351258558,2025-11-24
c1456,43.712721,11.573011,7.31196686987785,2025-11-25
c1456,43.712721,11.573011,3.372138333788131,2025-11-26
c1456,43.712721,11.573011,3.3410852095660464,2025-11-27
c1456,43.712721,11.573011,2.893685913085948,2025-11-28
c1456,43.712721,11.573011,3.728088139552736,2025-11-29
c1456,43.712721,11.573011,4.320083595724706,2025-11-30
c1456,43.712721,11.573011,4.6608078152526,2025-12-01
c1456,43.712721,11.573011,5.143701889935696,2025-12-02
c1456,43.712721,11.573011,5.653901343252172,2025-12-03
c1456,43.712721,11.573011,5.938196660958106,2025-12-04
c1456,43.712721,11.573011,6.0858886045568354,2025-12-05
c1456,43.712721,11.573011,4.985434102077138,2025-12-06
c1456,43.712721,11.573011,5.4274742799647075,2025-12-07
c1456,43.712721,11.573011,6.814511826459136,2025-12-08
c1456,43.712721,11.573011,7.470727681178684,2025-12-09
c1456,43.712721,11.573011,7.192790409162964,2025-12-10
c1456,43.712721,11.573011,6.114172123927722,2025-12-11
c1456,43.712721,11.573011,5.039183066873001,2025-12-12
c1456,43.712721,11.573011,5.431267457849844,2025-12-13
c1456,43.712721,11.573011,5.17009486778111,2025-12-14
c1456,43.712721,11.573011,5.142127923404477,2025-12-15
c1456,43.712721,11.573011,5.7435858184216135,2025-12-16
c1456,43.712721,11.573011,7.368952425788454,2025-12-17
c1456,43.712721,11.573011,8.547051418528849,2025-12-18
c1456,43.712721,11.573011,8.5071456684786,2025-12-19
c1456,43.712721,11.573011,7.644073912676662,2025-12-20
c1456,43.712721,11.573011,6.960582987467461,2025-12-21
c1456,43.712721,11.573011,7.347878923603161,2025-12-22
c1456,43.712721,11.573011,7.466391043569561,2025-12-23
c1456,43.712721,11.573011,6.358751222199111,2025-12-24
c1456,43.712721,11.573011,5.608100113214241,2025-12-25
c1456,43.712721,11.573011,4.263559640622631,2025-12-26
c1456,43.712721,11.573011,3.0477024826349353,2025-12-27
c1456,43.712721,11.573011,4.577569894229675,2025-12-28
c1456,43.712721,11.573011,3.325431995765871,2025-12-29
c1456,43.712721,11.573011,3.385696104461109,2025-12-30
