cell_id,lat_center,lon_center,mean,date
c1645,44.838847,8.27567,19.98785649557853,2025-07-25
c1645,44.838847,8.27567,19.69829062147691,2025-07-26
c1645,44.838847,8.27567,22.86445416201596,2025-07-27
c1645,44.838847,8.27567,21.72078084973648,2025-07-28
c1645,44.838847,8.27567,22.485725528497067,2025-07-29
c1645,44.838847,8.27567,22.019488987032396,2025-07-30
c1645,44.838847,8.27567,22.5445881102442,2025-07-31
c1645,44.838847,8.27567,22.003956725567093,2025-08-01
c1645,44.838847,8.27567,20.41159397770351,2025-08-02
c1645,44.838847,8.27567,22.08407989792812,2025-08-03
c1645,44.838847,8.27567,23.08896949894853,2025-08-04
c1645,44.838847,8.27567,24.051730312373543,2025-08-05
c1645,44.838847,8.27567,23.69471342547317,2025-08-06
c1645,44.838847,8.27567,22.751676580703172,2025-08-07
c1645,44.838847,8.27567,25.521235171231375,2025-08-08
c1645,44.838847,8.27567,28.111962087040208,2025-08-09
c1645,44.838847,8.27567,29.412271739031237,2025-08-10
c1645,44.838847,8.27567,28.88354751982184,2025-08-11
c1645,44.838847,8.27567,28.4847536234329,2025-08-12
c1645,44.838847,8.27567,28.656810794804223,2025-08-13
c1645,44.838847,8.27567,28.23116284665942,2025-08-14
c1645,44.838847,8.27567,28.0951323903551,2025-08-15
c1645,44.838847,8.27567,28.096868282702232,2025-08-16
c1645,44.838847,8.27567,27.406828932328683,2025-08-17
c1645,44.838847,8.27567,26.486101188547835,2025-08-18
c1645,44.838847,8.27567,23.981879616343058,2025-08-19
c1645,44.838847,8.27567,20.964518949596332,2025-08-20
c1645,44.838847,8.27567,20.649659749513063,2025-08-21
c1645,44.838847,8.27567,22.471014096287117,2025-08-22
c1645,44.838847,8.27567,21.789492372007587,2025-08-23
c1645,44.838847,8.27567,19.965637502362675,2025-08-24
c1645,44.838847,8.27567,21.039113100486333,2025-08-25
c1645,44.838847,8.27567,22.21884403135538,2025-08-26
c1645,44.838847,8.27567,21.508947121479423,2025-08-27
c1645,44.838847,8.27567,19.742581233064723,2025-08-28
c1645,44.838847,8.27567,19.617093270638392,2025-08-29
c1645,44.838847,8.27567,20.121479195513704,2025-08-30
c1645,44.838847,8.27567,20.034167086320664,2025-08-31
c1645,44.838847,8.27567,18.72680460164511,2025-09-01
c1645,44.838847,8.27567,19.263453615772185,2025-09-02
c1645,44.838847,8.27567,19.65244253574346,2025-09-03
c1645,44.838847,8.27567,20.230005347064537,2025-09-04
c1645,44.838847,8.27567,20.684363542111175,2025-09-05
c1645,44.838847,8.27567,19.633953084041423,2025-09-06
c1645,44.838847,8.27567,19.979059248073145,2025-09-07
c1645,44.838847,8.27567,19.73684812156105,2025-09-08
c1645,44.838847,8.27567,20.163248625948313,2025-09-09
c1645,44.838847,8.27567,19.359808996206173,2025-09-10
c1645,44.838847,8.27567,19.70685468768796,2025-09-11
c1645,44.838847,8.27567,19.774246705056196,2025-09-12
c1645,44.838847,8.27567,19.289188398806857,2025-09-13
c1645,44.838847,8.27567,19.66704283273351,2025-09-14
c1645,44.838847,8.27567,19.95212347118273,2025-09-15
c1645,44.838847,8.27567,21.008000554507113,2025-09-16
c1645,44.838847,8.27567,19.942326420609696,2025-09-17
c1645,44.838847,8.27567,20.40844678347413,2025-09-18
c1645,44.838847,8.27567,21.155412732494465,2025-09-19
c1645,44.838847,8.27567,21.516256437553373,2025-09-20
c1645,44.838847,8.27567,20.679837728222573,2025-09-21
c1645,44.838847,8.27567,19.47308760239351,2025-09-22
c1645,44.838847,8.27567,18.20018062498331,2025-09-23
c1645,44.838847,8.27567,14.412763659718715,2025-09-24
c1645,44.838847,8.27567,13.597353603180332,2025-09-25
c1645,44.838847,8.27567,13.217458811486846,2025-09-26
c1645,44.838847,8.27567,13.168575433039372,2025-09-27
c1645,44.838847,8.27567,14.10171503270245,2025-09-28
c1645,44.838847,8.27567,14.637113366821568,2025-09-29
c1645,44.838847,8.27567,14.638532771672702,2025-09-30
c1645,44.838847,8.27567,14.048218991679551,2025-10-01
c1645,44.838847,8.27567,13.240021174068238,2025-10-02
c1645,44.838847,8.27567,13.031061857490156,2025-10-03
c1645,44.838847,8.27567,14.254344370404766,2025-10-04
c1645,44.838847,8.27567,14.24035723659186,2025-10-05
c1645,44.838847,8.27567,12.490964181775135,2025-10-06
c1645,44.838847,8.27567,14.38249797280352,2025-10-07
c1645,44.838847,8.27567,14.740331583405307,2025-10-08
c1645,44.838847,8.27567,14.88162480985432,2025-10-09
c1645,44.838847,8.27567,15.380763146930915,2025-10-10
c1645,44.838847,8.27567,15.60687303104945,2025-10-11
c1645,44.838847,8.27567,15.259294505040094,2025-10-12
c1645,44.838847,8.27567,15.423670112259366,2025-10-13
c1645,44.838847,8.27567,14.916375637334127,2025-10-14
c1645,44.838847,8.27567,13.83408861989967,2025-10-15
c1645,44.838847,8.27567,12.892272610631782,2025-10-16
c1645,44.838847,8.27567,13.010345838216775,2025-10-17
c1645,44.838847,8.27567,12.414762549899114,2025-10-18
c1645,44.838847,8.27567,12.015392080476696,2025-10-19
c1645,44.838847,8.27567,10.798583563751508,2025-10-20
c1645,44.838847,8.27567,11.34049500123265,2025-10-21
c1645,44.838847,8.27567,12.554789132782911,2025-10-22
c1645,44.838847,8.27567,12.027833036942932,2025-10-23
c1645,44.838847,8.27567,12.95000093148718,2025-10-24
c1645,44.838847,8.27567,10.987940681808071,2025-10-25
c1645,44.838847,8.27567,10.645581787795528,2025-10-26
c1645,44.838847,8.27567,9.74940015917768,2025-10-27
c1645,44.838847,8.27567,11.729496400074304,2025-10-28
c1645,44.838847,8.27567,11.66381152125984,2025-10-29
c1645,44.838847,8.27567,11.258897668385451,2025-10-30
c1645,44.838847,8.27567,13.09986875465076,2025-10-31
c1645,44.838847,8.27567,13.446187410699569,2025-11-01
c1645,44.838847,8.27567,12.900694481485193,2025-11-02
c1645,44.838847,8.27567,10.453685382757277,2025-11-03
c1645,44.838847,8.27567,9.092704287069418,2025-11-04
c1645,44.838847,8.27567,7.598265627192635,2025-11-05
c1645,44.838847,8.27567,7.334793512935436,2025-11-06
c1645,44.838847,8.27567,8.158265376533851,2025-11-07
c1645,44.838847,8.27567,7.979842916658327,2025-11-08
c1645,44.838847,8.27567,6.623251827161709,2025-11-09
c1645,44.838847,8.27567,7.252328673928628,2025-11-10
c1645,44.838847,8.27567,10.209747693685506,2025-11-11
c1645,44.838847,8.27567,10.750551897572896,2025-11-12
c1645,44.838847,8.27567,11.793933246422402,2025-11-13
c1645,44.838847,8.27567,11.130052246585992,2025-11-14
c1645,44.838847,8.27567,9.635553211573892,2025-11-15
c1645,44.838847,8.27567,9.299844522560116,2025-11-16
c1645,44.838847,8.27567,10.691944477308793,2025-11-17
c1645,44.838847,8.27567,6.791753087272172,2025-11-18
c1645,44.838847,8.27567,5.2008874887595224,2025-11-19
c1645,44.838847,8.27567,4.7485176496608394,2025-11-20
c1645,44.838847,8.27567,2.0476394541452496,2025-11-21
c1645,44.838847,8.27567,2.8511518502631743,2025-11-22
c1645,44.838847,8.27567,1.9663003293184056,2025-11-23
c1645,44.838847,8.27567,1.147137585786354,2025-11-24
c1645,44.838847,8.27567,2.799830540930193,2025-11-25
c1645,44.838847,8.27567,3.825783179349348,2025-11-26
c1645,44.838847,8.27567,3.2349459691947375,2025-11-27
c1645,44.838847,8.27567,1.8367329378398565,2025-11-28
c1645,44.838847,8.27567,3.3490876497061968,2025-11-29
c1645,44.838847,8.27567,4.080698461523281,2025-11-30
c1645,44.838847,8.27567,4.839074867375347,2025-12-01
c1645,44.838847,8.27567,6.004463826736076,2025-12-02
c1645,44.838847,8.27567,6.10014072988741,2025-12-03
c1645,44.838847,8.27567,6.477563780470459,2025-12-04
c1645,44.838847,8.27567,5.262793214486629,2025-12-05
c1645,44.838847,8.27567,3.781932531377349,2025-12-06
c1645,44.838847,8.27567,3.4470301381071144,2025-12-07
c1645,44.838847,8.27567,5.336456847726909,2025-12-08
c1645,44.838847,8.27567,5.730400557904918,2025-12-09
c1645,44.838847,8.27567,7.608773798117562,2025-12-10
c1645,44.838847,8.27567,7.386522620118179,2025-12-11
c1645,44.838847,8.27567,6.39601958117295,2025-12-12
c1645,44.838847,8.27567,5.157340765512151,2025-12-13
c1645,44.838847,8.27567,4.892335950267896,2025-12-14
c1645,44.838847,8.27567,5.007386330448895,2025-12-15
c1645,44.838847,8.27567,4.430913275218099,2025-12-16
c1645,44.838847,8.27567,6.383384214981122,2025-12-17
c1645,44.838847,8.27567,5.764118318380635,2025-12-18
c1645,44.838847,8.27567,7.384829030638249,2025-12-19
c1645,44.838847,8.27567,6.179991272584213,2025-12-20
c1645,44.838847,8.27567,6.733541424136975,2025-12-21
c1645,44.838847,8.27567,6.625020315966434,2025-12-22
c1645,44.838847,8.27567,6.240686719415252,2025-12-23
c1645,44.838847,8.27567,4.875908851437127,2025-12-24
c1645,44.838847,8.27567,3.617214263289586,2025-12-25
c1645,44.838847,8.27567,4.269679679012977,2025-12-26
c1645,44.838847,8.27567,2.632624419017533,2025-12-27
c1645,44.838847,8.27567,3.0096663764961193,2025-12-28
c1645,44.838847,8.27567,2.711245035076452,2025-12-29
c1645,44.838847,8.27567,3.963515260981694,2025-12-30
