cell_id,lat_center,lon_center,mean,date
c1945,46.415423,14.270835,16.368732443363722,2025-07-07
c1945,46.415423,14.270835,12.80529399397814,2025-07-08
c1945,46.415423,14.270835,14.345003329696516,2025-07-09
c1945,46.415423,14.270835,15.18336126639764,2025-07-10
c1945,46.415423,14.270835,14.657597369131969,2025-07-11
c1945,46.415423,14.270835,15.113547724285576,2025-07-12
c1945,46.415423,14.270835,17.154211968265848,2025-07-13
c1945,46.415423,14.270835,18.4988470344619,2025-07-14
c1945,46.415423,14.270835,19.128076341166327,2025-07-15
c1945,46.415423,14.270835,16.829045728724868,2025-07-16
c1945,46.415423,14.270835,16.81911048889162,2025-07-17
c1945,46.415423,14.270835,17.923976640870617,2025-07-18
c1945,46.415423,14.270835,19.092479226528077,2025-07-19
c1945,46.415423,14.270835,20.524686228735245,2025-07-20
c1945,46.415423,14.270835,20.18144896317283,2025-07-21
c1945,46.415423,14.270835,17.727113714726023,2025-07-22
c1945,46.415423,14.270835,19.199949492505347,2025-07-23
c1945,46.415423,14.270835,19.653818463808953,2025-07-24
c1945,46.415423,14.270835,17.870922094642307,2025-07-25
c1945,46.415423,14.270835,16.4458035824567,2025-07-26
c1945,46.415423,14.270835,17.50038423331299,2025-07-27
c1945,46.415423,14.270835,15.393573582666164,2025-07-28
c1945,46.415423,14.270835,14.90942547815088,2025-07-29
c1945,46.415423,14.270835,15.457487507355555,2025-07-30
c1945,46.415423,14.270835,16.89898524237339,2025-07-31
c1945,46.415423,14.270835,16.401304751364226,2025-08-01
c1945,46.415423,14.270835,14.52558123797358,2025-08-02
c1945,46.415423,14.270835,14.009309488781833,2025-08-03
c1945,46.415423,14.270835,15.40458867902589,2025-08-04
c1945,46.415423,14.270835,17.84607495490383,2025-08-05
c1945,46.415423,14.270835,16.144639098338615,2025-08-06
c1945,46.415423,14.270835,17.59960777839499,2025-08-07
c1945,46.415423,14.270835,20.770199324628575,2025-08-08
c1945,46.415423,14.270835,22.806062711907597,2025-08-09
c1945,46.415423,14.270835,23.689993783473057,2025-08-10
c1945,46.415423,14.270835,21.168360785760846,2025-08-11
c1945,46.415423,14.270835,21.089671601816548,2025-08-12
c1945,46.415423,14.270835,22.772498044647893,2025-08-13
c1945,46.415423,14.270835,23.719867110393498,2025-08-14
c1945,46.415423,14.270835,23.574905228473742,2025-08-15
c1945,46.415423,14.270835,21.666526943409973,2025-08-16
c1945,46.415423,14.270835,18.824874394885217,2025-08-17
c1945,46.415423,14.270835,18.189895729952816,2025-08-18
c1945,46.415423,14.270835,19.035727207853515,2025-08-19
c1945,46.415423,14.270835,17.77157540706959,2025-08-20
c1945,46.415423,14.270835,16.26896223786787,2025-08-21
c1945,46.415423,14.270835,16.656590146096768,2025-08-22
c1945,46.415423,14.270835,14.726299141426786,2025-08-23
c1945,46.415423,14.270835,13.06013462284849,2025-08-24
c1945,46.415423,14.270835,15.145517543363887,2025-08-25
c1945,46.415423,14.270835,16.46481443852836,2025-08-26
c1945,46.415423,14.270835,17.867335308609174,2025-08-27
c1945,46.415423,14.270835,18.486640435845203,2025-08-28
c1945,46.415423,14.270835,17.30203006149988,2025-08-29
c1945,46.415423,14.270835,15.608117909027069,2025-08-30
c1945,46.415423,14.270835,15.43567433479508,2025-08-31
c1945,46.415423,14.270835,16.269376305574507,2025-09-01
c1945,46.415423,14.270835,15.880048795470612,2025-09-02
c1945,46.415423,14.270835,16.523284605880264,2025-09-03
c1945,46.415423,14.270835,17.51272681798694,2025-09-04
c1945,46.415423,14.270835,16.982590303289356,2025-09-05
c1945,46.415423,14.270835,14.474951326870618,2025-09-06
c1945,46.415423,14.270835,15.402354906672812,2025-09-07
c1945,46.415423,14.270835,16.572634987012886,2025-09-08
c1945,46.415423,14.270835,16.23210926770696,2025-09-09
c1945,46.415423,14.270835,14.48723143176921,2025-09-10
c1945,46.415423,14.270835,15.362874065301384,2025-09-11
c1945,46.415423,14.270835,15.865032615887351,2025-09-12
c1945,46.415423,14.270835,15.675440758549042,2025-09-13
c1945,46.415423,14.270835,14.922260422114096,2025-09-14
c1945,46.415423,14.270835,15.90603655978776,2025-09-15
c1945,46.415423,14.270835,14.069567684497136,2025-09-16
c1945,46.415423,14.270835,13.742540941106752,2025-09-17
c1945,46.415423,14.270835,15.919352862867871,2025-09-18
c1945,46.415423,14.270835,17.430967107468124,2025-09-19
c1945,46.415423,14.270835,17.658984590940477,2025-09-20
c1945,46.415423,14.270835,16.31105478501181,2025-09-21
c1945,46.415423,14.270835,15.77352194099503,2025-09-22
c1945,46.415423,14.270835,14.661438400599634,2025-09-23
c1945,46.415423,14.270835,12.184297409659552,2025-09-24
c1945,46.415423,14.270835,12.089918658013902,2025-09-25
c1945,46.415423,14.270835,11.50314714254948,2025-09-26
c1945,46.415423,14.270835,11.309245978963013,2025-09-27
c1945,46.415423,14.270835,11.459222577638666,2025-09-28
c1945,46.415423,14.270835,10.072797164315087,2025-09-29
c1945,46.415423,14.270835,8.239064999491989,2025-09-30
c1945,46.415423,14.270835,7.478728693523851,2025-10-01
c1945,46.415423,14.270835,6.650899573331761,2025-10-02
c1945,46.415423,14.270835,6.300337050699427,2025-10-03
c1945,46.415423,14.270835,6.685437579032725,2025-10-04
c1945,46.415423,14.270835,4.667632287681959,2025-10-05
c1945,46.415423,14.270835,5.603138416147357,2025-10-06
c1945,46.415423,14.270835,8.585569256062128,2025-10-07
c1945,46.415423,14.270835,9.849336013192046,2025-10-08
c1945,46.415423,14.270835,10.324468359110186,2025-10-09
c1945,46.415423,14.270835,11.135097705306888,2025-10-10
c1945,46.415423,14.270835,11.79138417065263,2025-10-11
c1945,46.415423,14.270835,10.582591820891816,2025-10-12
c1945,46.415423,14.270835,9.38277676674508,2025-10-13
c1945,46.415423,14.270835,9.750291973317196,2025-10-14
c1945,46.415423,14.270835,8.964050167317017,2025-10-15
c1945,46.415423,14.270835,8.05604188155377,2025-10-16
c1945,46.415423,14.270835,7.521568955190119,2025-10-17
c1945,46.415423,14.270835,7.03003891487802,2025-10-18
c1945,46.415423,14.270835,6.058570055237454,2025-10-19
c1945,46.415423,14.270835,7.818146721051793,2025-10-20
c1945,46.415423,14.270835,9.244056158423207,2025-10-21
c1945,46.415423,14.270835,10.306846429046102,2025-10-22
c1945,46.415423,14.270835,10.09056005007655,2025-10-23
c1945,46.415423,14.270835,6.258087863959764,2025-10-24
c1945,46.415423,14.270835,6.405682718401144,2025-10-25
c1945,46.415423,14.270835,5.883156347933157,2025-10-26
c1945,46.415423,14.270835,3.7232658965583303,2025-10-27
c1945,46.415423,14.270835,5.124208087657819,2025-10-28
c1945,46.415423,14.270835,7.760090271537853,2025-10-29
c1945,46.415423,14.270835,10.079420152171366,2025-10-30
c1945,46.415423,14.270835,11.258502292821175,2025-10-31
c1945,46.415423,14.270835,11.877754582361847,2025-11-01
c1945,46.415423,14.270835,11.520356276472684,2025-11-02
c1945,46.415423,14.270835,7.059718350592957,2025-11-03
c1945,46.415423,14.270835,5.663836080788193,2025-11-04
c1945,46.415423,14.270835,5.402369830641309,2025-11-05
c1945,46.415423,14.270835,4.374334984653364,2025-11-06
c1945,46.415423,14.270835,4.291982464912642,2025-11-07
c1945,46.415423,14.270835,5.151058443810601,2025-11-08
c1945,46.415423,14.270835,4.889958807138323,2025-11-09
c1945,46.415423,14.270835,4.153058940278041,2025-11-10
c1945,46.415423,14.270835,4.573895466069051,2025-11-11
c1945,46.415423,14.270835,4.5364377008622805,2025-11-12
c1945,46.415423,14.270835,5.3142436687763075,2025-11-13
c1945,46.415423,14.270835,6.4671074176916505,2025-11-14
c1945,46.415423,14.270835,8.542869412123107,2025-11-15
c1945,46.415423,14.270835,9.32363941486068,2025-11-16
c1945,46.415423,14.270835,6.84342959402114,2025-11-17
c1945,46.415423,14.270835,0.4398446416008616,2025-11-18
c1945,46.415423,14.270835,-1.0938079593214336,2025-11-19
c1945,46.415423,14.270835,0.5146265485113066,2025-11-20
c1945,46.415423,14.270835,-0.9317908969856435,2025-11-21
c1945,46.415423,14.270835,-3.5983912428454947,2025-11-22
c1945,46.415423,14.270835,-3.2900134558743352,2025-11-23
c1945,46.415423,14.270835,-0.6542798909444665,2025-11-24
c1945,46.415423,14.270835,1.9757844432101297,2025-11-25
c1945,46.415423,14.270835,0.2431721267850965,2025-11-26
c1945,46.415423,14.270835,-0.6159586234910596,2025-11-27
c1945,46.415423,14.270835,-0.9897104838895742,2025-11-28
c1945,46.415423,14.270835,-0.5808910783696057,2025-11-29
c1945,46.415423,14.270835,0.5120100311038718,2025-11-30
c1945,46.415423,14.270835,0.9772929641152176,2025-12-01
c1945,46.415423,14.270835,2.657487502841116,2025-12-02
c1945,46.415423,14.270835,1.337854154387412,2025-12-03
c1945,46.415423,14.270835,1.67525309350132,2025-12-04
c1945,46.415423,14.270835,1.961299906021531,2025-12-05
c1945,46.415423,14.270835,2.4550297626142044,2025-12-06
c1945,46.415423,14.270835,2.9133679414406934,2025-12-07
c1945,46.415423,14.270835,3.952219922067631,2025-12-08
c1945,46.415423,14.270835,2.5720219681719194,2025-12-09
c1945,46.415423,14.270835,2.5501314219638633,2025-12-10
c1945,46.415423,14.270835,2.682404984995244,2025-12-11
c1945,46.415423,14.270835,1.9011990872596,2025-12-12
c1945,46.415423,14.270835,2.027356208334805,2025-12-13
c1945,46.415423,14.270835,0.7754712287255856,2025-12-14
c1945,46.415423,14.270835,0.4064154713346859,2025-12-15
c1945,46.415423,14.270835,1.3492327944061515,2025-12-16
c1945,46.415423,14.270835,2.019205716375804,2025-12-17
c1945,46.415423,14.270835,4.083381019306407,2025-12-18
c1945,46.415423,14.270835,4.4748084262043175,2025-12-19
c1945,46.415423,14.270835,2.297589629735737,2025-12-20
c1945,46.415423,14.270835,1.165211835932723,2025-12-21
c1945,46.415423,14.270835,0.3076463642910454,2025-12-22
c1945,46.415423,14.270835,0.507278850939179,2025-12-23
c1945,46.415423,14.270835,-0.7079661796313718,2025-12-24
c1945,46.415423,14.270835,-1.6019476504955892,2025-12-25
c1945,46.415423,14.270835,-0.8132661574925903,2025-12-26
c1945,46.415423,14.270835,-0.3661699065560044,2025-12-27
c1945,46.415423,14.270835,-1.26426990366073,2025-12-28
c1945,46.415423,14.270835,-0.668328337509465,2025-12-29
c1945,46.415423,14.270835,-2.8993915031177178,2025-12-30
