cell_id,lat_center,lon_center,mean,date
c1468,43.712721,15.170109,24.20810470581057,2025-08-01
c1468,43.712721,15.170109,24.393560028076195,2025-08-02
c1468,43.712721,15.170109,23.130872980753622,2025-08-03
c1468,43.712721,15.170109,23.07971852620443,2025-08-04
c1468,43.712721,15.170109,24.25292104085287,2025-08-05
c1468,43.712721,15.170109,24.457901255289755,2025-08-06
c1468,43.712721,15.170109,24.992943064371783,2025-08-07
c1468,43.712721,15.170109,25.70571670532229,2025-08-08
c1468,43.712721,15.170109,27.445670700073265,2025-08-09
c1468,43.712721,15.170109,29.67701683044436,2025-08-10
c1468,43.712721,15.170109,31.473025894165065,2025-08-11
c1468,43.712721,15.170109,29.97673886617025,2025-08-12
c1468,43.712721,15.170109,30.14348627726241,2025-08-13
c1468,43.712721,15.170109,30.3809588114421,2025-08-14
c1468,43.712721,15.170109,30.050491587321005,2025-08-15
c1468,43.712721,15.170109,28.272639211018884,2025-08-16
c1468,43.712721,15.170109,27.932508087158222,2025-08-17
c1468,43.712721,15.170109,26.671686426798544,2025-08-18
c1468,43.712721,15.170109,25.24206377665206,2025-08-19
c1468,43.712721,15.170109,25.22565867106124,2025-08-20
c1468,43.712721,15.170109,25.210226313273154,2025-08-21
c1468,43.712721,15.170109,22.373278554280603,2025-08-22
c1468,43.712721,15.170109,22.890192921956384,2025-08-23
c1468,43.712721,15.170109,21.850808715820335,2025-08-24
c1468,43.712721,15.170109,22.112782414754236,2025-08-25
c1468,43.712721,15.170109,22.660108820597372,2025-08-26
c1468,43.712721,15.170109,22.820397949218773,2025-08-27
c1468,43.712721,15.170109,25.04599850972494,2025-08-28
c1468,43.712721,15.170109,24.95291926066085,2025-08-29
c1468,43.712721,15.170109,20.934766387939476,2025-08-30
c1468,43.712721,15.170109,21.3810916900635,2025-08-31
c1468,43.712721,15.170109,21.55927174886068,2025-09-01
c1468,43.712721,15.170109,22.510811742146817,2025-09-02
c1468,43.712721,15.170109,21.9189169565837,2025-09-03
c1468,43.712721,15.170109,22.825517908732134,2025-09-04
c1468,43.712721,15.170109,23.546381251017294,2025-09-05
c1468,43.712721,15.170109,23.365221913655603,2025-09-06
c1468,43.712721,15.170109,22.442730204264365,2025-09-07
c1468,43.712721,15.170109,22.426047261555993,2025-09-08
c1468,43.712721,15.170109,22.97099647521975,2025-09-09
c1468,43.712721,15.170109,22.205635325113978,2025-09-10
c1468,43.712721,15.170109,21.785742060343463,2025-09-11
c1468,43.712721,15.170109,21.649453735351585,2025-09-12
c1468,43.712721,15.170109,22.38652127583822,2025-09-13
c1468,43.712721,15.170109,21.155196762084984,2025-09-14
c1468,43.712721,15.170109,21.10010108947756,2025-09-15
c1468,43.712721,15.170109,21.360757446289085,2025-09-16
c1468,43.712721,15.170109,20.616441345214863,2025-09-17
c1468,43.712721,15.170109,20.740825271606468,2025-09-18
c1468,43.712721,15.170109,22.722996012369833,2025-09-19
c1468,43.712721,15.170109,21.942414220174157,2025-09-20
c1468,43.712721,15.170109,21.6809071858724,2025-09-21
c1468,43.712721,15.170109,22.661851501464863,2025-09-22
c1468,43.712721,15.170109,22.497911071777366,2025-09-23
c1468,43.712721,15.170109,20.501439030965173,2025-09-24
c1468,43.712721,15.170109,19.43482742309573,2025-09-25
c1468,43.712721,15.170109,18.957580184936543,2025-09-26
c1468,43.712721,15.170109,19.29502894083663,2025-09-27
c1468,43.712721,15.170109,18.186809794108115,2025-09-28
c1468,43.712721,15.170109,17.098215357462607,2025-09-29
c1468,43.712721,15.170109,16.56215947469076,2025-09-30
c1468,43.712721,15.170109,14.297618484497091,2025-10-01
c1468,43.712721,15.170109,11.714926656087243,2025-10-02
c1468,43.712721,15.170109,10.963990783691427,2025-10-03
c1468,43.712721,15.170109,12.650940195719445,2025-10-04
c1468,43.712721,15.170109,13.722758229573571,2025-10-05
c1468,43.712721,15.170109,12.822597122192406,2025-10-06
c1468,43.712721,15.170109,14.151347096761071,2025-10-07
c1468,43.712721,15.170109,14.50522702534994,2025-10-08
c1468,43.712721,15.170109,14.948503112792991,2025-10-09
c1468,43.712721,15.170109,16.954841868082724,2025-10-10
c1468,43.712721,15.170109,16.730815505981468,2025-10-11
c1468,43.712721,15.170109,15.485654449462912,2025-10-12
c1468,43.712721,15.170109,15.40948638916018,2025-10-13
c1468,43.712721,15.170109,15.239959335327171,2025-10-14
c1468,43.712721,15.170109,14.931886927286826,2025-10-15
c1468,43.712721,15.170109,14.49751434326174,2025-10-16
c1468,43.712721,15.170109,13.996017074584984,2025-10-17
c1468,43.712721,15.170109,14.538666661580407,2025-10-18
c1468,43.712721,15.170109,13.462312316894554,2025-10-19
c1468,43.712721,15.170109,13.941262817382835,2025-10-20
c1468,43.712721,15.170109,16.14323450724288,2025-10-21
c1468,43.712721,15.170109,16.91108093261721,2025-10-22
c1468,43.712721,15.170109,17.503097152709984,2025-10-23
c1468,43.712721,15.170109,14.98673019409182,2025-10-24
c1468,43.712721,15.170109,14.868742243448937,2025-10-25
c1468,43.712721,15.170109,15.57731399536135,2025-10-26
c1468,43.712721,15.170109,13.04096056620284,2025-10-27
c1468,43.712721,15.170109,13.133422470092796,2025-10-28
c1468,43.712721,15.170109,15.121025339762411,2025-10-29
c1468,43.712721,15.170109,17.16194305419924,2025-10-30
c1468,43.712721,15.170109,17.222117996215843,2025-10-31
c1468,43.712721,15.170109,15.77565727233889,2025-11-01
c1468,43.712721,15.170109,16.343569691975915,2025-11-02
c1468,43.712721,15.170109,14.573900477091511,2025-11-03
c1468,43.712721,15.170109,12.136349614461269,2025-11-04
c1468,43.712721,15.170109,11.379980341593466,2025-11-05
c1468,43.712721,15.170109,11.023484802246116,2025-11-06
c1468,43.712721,15.170109,11.09130121866866,2025-11-07
c1468,43.712721,15.170109,11.03947474161788,2025-11-08
c1468,43.712721,15.170109,12.85307401021322,2025-11-09
c1468,43.712721,15.170109,11.689946746826196,2025-11-10
c1468,43.712721,15.170109,11.031437810262048,2025-11-11
c1468,43.712721,15.170109,11.003194427490255,2025-11-12
c1468,43.712721,15.170109,11.582000986735068,2025-11-13
c1468,43.712721,15.170109,11.917342758178734,2025-11-14
c1468,43.712721,15.170109,12.763529078165732,2025-11-15
c1468,43.712721,15.170109,14.533402379353843,2025-11-16
c1468,43.712721,15.170109,16.259447987874353,2025-11-17
c1468,43.712721,15.170109,8.591905848185263,2025-11-18
c1468,43.712721,15.170109,9.117420450846396,2025-11-19
c1468,43.712721,15.170109,11.511496480305992,2025-11-20
c1468,43.712721,15.170109,6.4084093729655365,2025-11-21
c1468,43.712721,15.170109,2.75999539693197,2025-11-22
c1468,43.712721,15.170109,2.540331141154013,2025-11-23
c1468,43.712721,15.170109,8.938430404663109,2025-11-24
c1468,43.712721,15.170109,12.829932149251306,2025-11-25
c1468,43.712721,15.170109,8.417813873291038,2025-11-26
c1468,43.712721,15.170109,5.930522537231468,2025-11-27
c1468,43.712721,15.170109,6.055891927083337,2025-11-28
c1468,43.712721,15.170109,6.029387410481775,2025-11-29
c1468,43.712721,15.170109,6.559524154663109,2025-11-30
c1468,43.712721,15.170109,8.7234931945801,2025-12-01
c1468,43.712721,15.170109,10.280750528971396,2025-12-02
c1468,43.712721,15.170109,10.804727172851583,2025-12-03
c1468,43.712721,15.170109,8.525124486287439,2025-12-04
c1468,43.712721,15.170109,9.299378331502282,2025-12-05
c1468,43.712721,15.170109,8.725065485636435,2025-12-06
c1468,43.712721,15.170109,8.868238703409872,2025-12-07
c1468,43.712721,15.170109,8.550042724609398,2025-12-08
c1468,43.712721,15.170109,8.935316340128622,2025-12-09
c1468,43.712721,15.170109,7.910842514038109,2025-12-10
c1468,43.712721,15.170109,7.882969156901083,2025-12-11
c1468,43.712721,15.170109,7.949194208780966,2025-12-12
c1468,43.712721,15.170109,7.008247629801474,2025-12-13
c1468,43.712721,15.170109,6.5926503499349,2025-12-14
c1468,43.712721,15.170109,6.204928970336937,2025-12-15
c1468,43.712721,15.170109,10.321101125081384,2025-12-16
c1468,43.712721,15.170109,12.58196093241378,2025-12-17
c1468,43.712721,15.170109,12.823903656005882,2025-12-18
c1468,43.712721,15.170109,11.28980725606283,2025-12-19
c1468,43.712721,15.170109,9.073005294799827,2025-12-20
c1468,43.712721,15.170109,8.671388244628929,2025-12-21
c1468,43.712721,15.170109,8.89714075724288,2025-12-22
c1468,43.712721,15.170109,11.292130406697597,2025-12-23
c1468,43.712721,15.170109,8.029489771525107,2025-12-24
c1468,43.712721,15.170109,6.133871968587243,2025-12-25
c1468,43.712721,15.170109,4.808297093709314,2025-12-26
c1468,43.712721,15.170109,5.293741480509482,2025-12-27
c1468,43.712721,15.170109,4.433354949951195,2025-12-28
c1468,43.712721,15.170109,4.082645034790062,2025-12-29
c1468,43.712721,15.170109,3.5602324167887787,2025-12-30
