cell_id,lat_center,lon_center,mean,date
c1609,44.613622,9.474703,19.803127392109783,2025-07-22
c1609,44.613622,9.474703,19.1163145689904,2025-07-23
c1609,44.613622,9.474703,18.29279531812624,2025-07-24
c1609,44.613622,9.474703,16.865251185770497,2025-07-25
c1609,44.613622,9.474703,15.871645619605909,2025-07-26
c1609,44.613622,9.474703,18.40157427633963,2025-07-27
c1609,44.613622,9.474703,16.72320107565367,2025-07-28
c1609,44.613622,9.474703,17.347395999270823,2025-07-29
c1609,44.613622,9.474703,17.096983887046925,2025-07-30
c1609,44.613622,9.474703,17.510324477030746,2025-07-31
c1609,44.613622,9.474703,17.73228876779508,2025-08-01
c1609,44.613622,9.474703,16.187045399208134,2025-08-02
c1609,44.613622,9.474703,17.08063710940783,2025-08-03
c1609,44.613622,9.474703,18.14617704091303,2025-08-04
c1609,44.613622,9.474703,20.525387228688924,2025-08-05
c1609,44.613622,9.474703,20.118424432182156,2025-08-06
c1609,44.613622,9.474703,20.117432946496933,2025-08-07
c1609,44.613622,9.474703,22.33970086553583,2025-08-08
c1609,44.613622,9.474703,23.613270315653217,2025-08-09
c1609,44.613622,9.474703,24.880137355726177,2025-08-10
c1609,44.613622,9.474703,24.49098699538007,2025-08-11
c1609,44.613622,9.474703,24.22017385794155,2025-08-12
c1609,44.613622,9.474703,24.54452418516578,2025-08-13
c1609,44.613622,9.474703,23.948429030104247,2025-08-14
c1609,44.613622,9.474703,23.9575744815353,2025-08-15
c1609,44.613622,9.474703,23.47782437127825,2025-08-16
c1609,44.613622,9.474703,22.749605830277417,2025-08-17
c1609,44.613622,9.474703,21.311161603209815,2025-08-18
c1609,44.613622,9.474703,19.853223592584815,2025-08-19
c1609,44.613622,9.474703,18.260755496803515,2025-08-20
c1609,44.613622,9.474703,16.576398290893344,2025-08-21
c1609,44.613622,9.474703,17.891913190079123,2025-08-22
c1609,44.613622,9.474703,17.41505362099569,2025-08-23
c1609,44.613622,9.474703,16.539319286178674,2025-08-24
c1609,44.613622,9.474703,17.50387785679438,2025-08-25
c1609,44.613622,9.474703,18.32576020353587,2025-08-26
c1609,44.613622,9.474703,17.97272797674965,2025-08-27
c1609,44.613622,9.474703,17.98224982469547,2025-08-28
c1609,44.613622,9.474703,17.295031334810847,2025-08-29
c1609,44.613622,9.474703,16.06538502310031,2025-08-30
c1609,44.613622,9.474703,16.58705855376097,2025-08-31
c1609,44.613622,9.474703,16.239912483163145,2025-09-01
c1609,44.613622,9.474703,15.640580061523815,2025-09-02
c1609,44.613622,9.474703,16.122182582060994,2025-09-03
c1609,44.613622,9.474703,17.201747024327332,2025-09-04
c1609,44.613622,9.474703,16.87939813227949,2025-09-05
c1609,44.613622,9.474703,16.876722595722,2025-09-06
c1609,44.613622,9.474703,17.54624624690471,2025-09-07
c1609,44.613622,9.474703,17.34596997183675,2025-09-08
c1609,44.613622,9.474703,16.819811617570696,2025-09-09
c1609,44.613622,9.474703,15.862841840876422,2025-09-10
c1609,44.613622,9.474703,16.44926335809287,2025-09-11
c1609,44.613622,9.474703,15.99693582931925,2025-09-12
c1609,44.613622,9.474703,15.3927319460484,2025-09-13
c1609,44.613622,9.474703,16.21320647186549,2025-09-14
c1609,44.613622,9.474703,17.10797522126292,2025-09-15
c1609,44.613622,9.474703,17.54394942625764,2025-09-16
c1609,44.613622,9.474703,16.663767098494887,2025-09-17
c1609,44.613622,9.474703,17.934641843480698,2025-09-18
c1609,44.613622,9.474703,18.97493583254105,2025-09-19
c1609,44.613622,9.474703,19.04077526812216,2025-09-20
c1609,44.613622,9.474703,17.83002353045483,2025-09-21
c1609,44.613622,9.474703,15.92488289513316,2025-09-22
c1609,44.613622,9.474703,14.574522185115889,2025-09-23
c1609,44.613622,9.474703,11.604020812108296,2025-09-24
c1609,44.613622,9.474703,10.096481808749129,2025-09-25
c1609,44.613622,9.474703,10.578668982915072,2025-09-26
c1609,44.613622,9.474703,10.86260016880429,2025-09-27
c1609,44.613622,9.474703,11.256185168791172,2025-09-28
c1609,44.613622,9.474703,12.407766458505764,2025-09-29
c1609,44.613622,9.474703,12.5962792009669,2025-09-30
c1609,44.613622,9.474703,10.712341631892182,2025-10-01
c1609,44.613622,9.474703,9.070483528204344,2025-10-02
c1609,44.613622,9.474703,9.7533343556573,2025-10-03
c1609,44.613622,9.474703,11.34282494225228,2025-10-04
c1609,44.613622,9.474703,10.87962198192192,2025-10-05
c1609,44.613622,9.474703,10.06039462532352,2025-10-06
c1609,44.613622,9.474703,12.323117984984307,2025-10-07
c1609,44.613622,9.474703,13.218405106247143,2025-10-08
c1609,44.613622,9.474703,13.028532254544434,2025-10-09
c1609,44.613622,9.474703,13.19335950252948,2025-10-10
c1609,44.613622,9.474703,13.368502167359622,2025-10-11
c1609,44.613622,9.474703,13.309961261917085,2025-10-12
c1609,44.613622,9.474703,12.39310528111018,2025-10-13
c1609,44.613622,9.474703,12.49368200255513,2025-10-14
c1609,44.613622,9.474703,11.229766471691304,2025-10-15
c1609,44.613622,9.474703,10.164858541926815,2025-10-16
c1609,44.613622,9.474703,9.24782563635566,2025-10-17
c1609,44.613622,9.474703,9.363844313859271,2025-10-18
c1609,44.613622,9.474703,8.957821370383076,2025-10-19
c1609,44.613622,9.474703,9.790138517586724,2025-10-20
c1609,44.613622,9.474703,10.19474095990583,2025-10-21
c1609,44.613622,9.474703,11.8027751516154,2025-10-22
c1609,44.613622,9.474703,11.683276215420012,2025-10-23
c1609,44.613622,9.474703,9.113355829382469,2025-10-24
c1609,44.613622,9.474703,9.727578845355085,2025-10-25
c1609,44.613622,9.474703,9.32225619154828,2025-10-26
c1609,44.613622,9.474703,7.39116704759946,2025-10-27
c1609,44.613622,9.474703,9.699372537488022,2025-10-28
c1609,44.613622,9.474703,10.71568537811849,2025-10-29
c1609,44.613622,9.474703,10.52737252691276,2025-10-30
c1609,44.613622,9.474703,11.209689794560958,2025-10-31
c1609,44.613622,9.474703,11.98550532761444,2025-11-01
c1609,44.613622,9.474703,11.384698557177863,2025-11-02
c1609,44.613622,9.474703,9.114190004484882,2025-11-03
c1609,44.613622,9.474703,8.046064358932188,2025-11-04
c1609,44.613622,9.474703,8.068790956722825,2025-11-05
c1609,44.613622,9.474703,7.874691114677389,2025-11-06
c1609,44.613622,9.474703,6.57230896339158,2025-11-07
c1609,44.613622,9.474703,6.3727419684476425,2025-11-08
c1609,44.613622,9.474703,5.034341980681532,2025-11-09
c1609,44.613622,9.474703,6.208566884537743,2025-11-10
c1609,44.613622,9.474703,8.30513156245766,2025-11-11
c1609,44.613622,9.474703,10.149175903827482,2025-11-12
c1609,44.613622,9.474703,11.048312861945051,2025-11-13
c1609,44.613622,9.474703,10.543237582492932,2025-11-14
c1609,44.613622,9.474703,10.43455388170768,2025-11-15
c1609,44.613622,9.474703,9.988451150202458,2025-11-16
c1609,44.613622,9.474703,9.265006602148432,2025-11-17
c1609,44.613622,9.474703,4.612472011010557,2025-11-18
c1609,44.613622,9.474703,3.344929980206264,2025-11-19
c1609,44.613622,9.474703,3.0934366250434477,2025-11-20
c1609,44.613622,9.474703,-0.353064102814188,2025-11-21
c1609,44.613622,9.474703,-0.2101338902060259,2025-11-22
c1609,44.613622,9.474703,0.7499577873729696,2025-11-23
c1609,44.613622,9.474703,3.4170548548097397,2025-11-24
c1609,44.613622,9.474703,3.0232747589737947,2025-11-25
c1609,44.613622,9.474703,1.9200409107078071,2025-11-26
c1609,44.613622,9.474703,2.1391315728688394,2025-11-27
c1609,44.613622,9.474703,2.2623246387769096,2025-11-28
c1609,44.613622,9.474703,3.847937826117489,2025-11-29
c1609,44.613622,9.474703,4.820852112606976,2025-11-30
c1609,44.613622,9.474703,4.003976526195159,2025-12-01
c1609,44.613622,9.474703,3.754868341261363,2025-12-02
c1609,44.613622,9.474703,4.509382347487303,2025-12-03
c1609,44.613622,9.474703,4.22964828319684,2025-12-04
c1609,44.613622,9.474703,4.135486944726288,2025-12-05
c1609,44.613622,9.474703,4.015982905487649,2025-12-06
c1609,44.613622,9.474703,4.166824358346307,2025-12-07
c1609,44.613622,9.474703,6.394709146896796,2025-12-08
c1609,44.613622,9.474703,6.91504365915429,2025-12-09
c1609,44.613622,9.474703,8.039962416916426,2025-12-10
c1609,44.613622,9.474703,6.513195926073368,2025-12-11
c1609,44.613622,9.474703,5.797031356722041,2025-12-12
c1609,44.613622,9.474703,5.714499264565178,2025-12-13
c1609,44.613622,9.474703,5.961793540440017,2025-12-14
c1609,44.613622,9.474703,4.330680722994554,2025-12-15
c1609,44.613622,9.474703,3.262126069427832,2025-12-16
c1609,44.613622,9.474703,5.003236916804047,2025-12-17
c1609,44.613622,9.474703,6.482096578648386,2025-12-18
c1609,44.613622,9.474703,6.603981039321343,2025-12-19
c1609,44.613622,9.474703,5.766535902349609,2025-12-20
c1609,44.613622,9.474703,5.217395865253017,2025-12-21
c1609,44.613622,9.474703,4.32457049342779,2025-12-22
c1609,44.613622,9.474703,4.647951108199787,2025-12-23
c1609,44.613622,9.474703,2.575441965306401,2025-12-24
c1609,44.613622,9.474703,1.0758616621776622,2025-12-25
c1609,44.613622,9.474703,1.3457458313376207,2025-12-26
c1609,44.613622,9.474703,2.349454048954746,2025-12-27
c1609,44.613622,9.474703,5.147062121528362,2025-12-28
c1609,44.613622,9.474703,2.953452522151065,2025-12-29
c1609,44.613622,9.474703,2.5244885467947196,2025-12-30
