cell_id,lat_center,lon_center,mean,date
c1769,45.514523,9.474703,22.40751473323342,2025-07-27
c1769,45.514523,9.474703,20.550120526907634,2025-07-28
c1769,45.514523,9.474703,20.693478103070937,2025-07-29
c1769,45.514523,9.474703,20.944748663878993,2025-07-30
c1769,45.514523,9.474703,21.92755000616917,2025-07-31
c1769,45.514523,9.474703,21.062613002296104,2025-08-01
c1769,45.514523,9.474703,18.86779716618485,2025-08-02
c1769,45.514523,9.474703,19.718987222337777,2025-08-03
c1769,45.514523,9.474703,20.84933240933389,2025-08-04
c1769,45.514523,9.474703,22.38506668851524,2025-08-05
c1769,45.514523,9.474703,22.22290415013408,2025-08-06
c1769,45.514523,9.474703,22.664931244910782,2025-08-07
c1769,45.514523,9.474703,24.227966853763597,2025-08-08
c1769,45.514523,9.474703,26.099809110386055,2025-08-09
c1769,45.514523,9.474703,27.284647346638312,2025-08-10
c1769,45.514523,9.474703,27.386899620719927,2025-08-11
c1769,45.514523,9.474703,27.15828414984116,2025-08-12
c1769,45.514523,9.474703,27.909491687972302,2025-08-13
c1769,45.514523,9.474703,27.56043874418051,2025-08-14
c1769,45.514523,9.474703,27.660574905380617,2025-08-15
c1769,45.514523,9.474703,26.522121993257866,2025-08-16
c1769,45.514523,9.474703,26.24441330761506,2025-08-17
c1769,45.514523,9.474703,25.6654497435599,2025-08-18
c1769,45.514523,9.474703,24.628561057932597,2025-08-19
c1769,45.514523,9.474703,21.915835089511095,2025-08-20
c1769,45.514523,9.474703,21.03822816902826,2025-08-21
c1769,45.514523,9.474703,22.30638497763719,2025-08-22
c1769,45.514523,9.474703,21.248277114912952,2025-08-23
c1769,45.514523,9.474703,18.16857754734373,2025-08-24
c1769,45.514523,9.474703,20.427941530960418,2025-08-25
c1769,45.514523,9.474703,22.642391203715324,2025-08-26
c1769,45.514523,9.474703,21.891620368249033,2025-08-27
c1769,45.514523,9.474703,20.58103966997285,2025-08-28
c1769,45.514523,9.474703,18.916259386019775,2025-08-29
c1769,45.514523,9.474703,19.48716474143408,2025-08-30
c1769,45.514523,9.474703,19.72072829044228,2025-08-31
c1769,45.514523,9.474703,19.212942580953044,2025-09-01
c1769,45.514523,9.474703,18.789450833571404,2025-09-02
c1769,45.514523,9.474703,19.093181635091284,2025-09-03
c1769,45.514523,9.474703,20.33136839395861,2025-09-04
c1769,45.514523,9.474703,19.905389503113604,2025-09-05
c1769,45.514523,9.474703,18.834946268627963,2025-09-06
c1769,45.514523,9.474703,19.26611289791584,2025-09-07
c1769,45.514523,9.474703,19.134580107658156,2025-09-08
c1769,45.514523,9.474703,19.424652713764477,2025-09-09
c1769,45.514523,9.474703,18.946411797308187,2025-09-10
c1769,45.514523,9.474703,19.389277254777724,2025-09-11
c1769,45.514523,9.474703,19.65000412569021,2025-09-12
c1769,45.514523,9.474703,18.650364622039667,2025-09-13
c1769,45.514523,9.474703,19.03825125484524,2025-09-14
c1769,45.514523,9.474703,19.951048643871033,2025-09-15
c1769,45.514523,9.474703,20.66948740671109,2025-09-16
c1769,45.514523,9.474703,18.656574615448715,2025-09-17
c1769,45.514523,9.474703,19.6800415945193,2025-09-18
c1769,45.514523,9.474703,20.545459598902987,2025-09-19
c1769,45.514523,9.474703,21.257893606877648,2025-09-20
c1769,45.514523,9.474703,21.1633314473888,2025-09-21
c1769,45.514523,9.474703,18.621020234854704,2025-09-22
c1769,45.514523,9.474703,17.003968109995988,2025-09-23
c1769,45.514523,9.474703,15.173182235598468,2025-09-24
c1769,45.514523,9.474703,14.076247013722243,2025-09-25
c1769,45.514523,9.474703,13.4281916080449,2025-09-26
c1769,45.514523,9.474703,13.49340900932008,2025-09-27
c1769,45.514523,9.474703,13.67534580473094,2025-09-28
c1769,45.514523,9.474703,14.441996501501254,2025-09-29
c1769,45.514523,9.474703,14.471990442509098,2025-09-30
c1769,45.514523,9.474703,14.116488275686445,2025-10-01
c1769,45.514523,9.474703,13.15941509198353,2025-10-02
c1769,45.514523,9.474703,11.36457119640604,2025-10-03
c1769,45.514523,9.474703,13.070998698781787,2025-10-04
c1769,45.514523,9.474703,12.729746725132744,2025-10-05
c1769,45.514523,9.474703,12.340100608892834,2025-10-06
c1769,45.514523,9.474703,13.772859262744264,2025-10-07
c1769,45.514523,9.474703,14.285613225748596,2025-10-08
c1769,45.514523,9.474703,14.894011844101785,2025-10-09
c1769,45.514523,9.474703,16.103844793474487,2025-10-10
c1769,45.514523,9.474703,14.943236643547923,2025-10-11
c1769,45.514523,9.474703,15.797762941451854,2025-10-12
c1769,45.514523,9.474703,15.421620989638264,2025-10-13
c1769,45.514523,9.474703,15.054416696393728,2025-10-14
c1769,45.514523,9.474703,14.91003586404604,2025-10-15
c1769,45.514523,9.474703,13.62016016418521,2025-10-16
c1769,45.514523,9.474703,13.429122006368797,2025-10-17
c1769,45.514523,9.474703,12.14526089270212,2025-10-18
c1769,45.514523,9.474703,11.890132308169456,2025-10-19
c1769,45.514523,9.474703,11.607770780710652,2025-10-20
c1769,45.514523,9.474703,12.528222078265586,2025-10-21
c1769,45.514523,9.474703,12.834585863637354,2025-10-22
c1769,45.514523,9.474703,12.176345175242531,2025-10-23
c1769,45.514523,9.474703,10.17000397190907,2025-10-24
c1769,45.514523,9.474703,9.620109001375988,2025-10-25
c1769,45.514523,9.474703,10.576679957623854,2025-10-26
c1769,45.514523,9.474703,9.341250909784812,2025-10-27
c1769,45.514523,9.474703,9.88235581659968,2025-10-28
c1769,45.514523,9.474703,10.674686757047628,2025-10-29
c1769,45.514523,9.474703,12.4155582685275,2025-10-30
c1769,45.514523,9.474703,13.319547228845826,2025-10-31
c1769,45.514523,9.474703,14.476965775401288,2025-11-01
c1769,45.514523,9.474703,13.286748348023549,2025-11-02
c1769,45.514523,9.474703,11.907900782088282,2025-11-03
c1769,45.514523,9.474703,8.928026364159624,2025-11-04
c1769,45.514523,9.474703,7.556174518588962,2025-11-05
c1769,45.514523,9.474703,7.162370926753536,2025-11-06
c1769,45.514523,9.474703,7.447253596211735,2025-11-07
c1769,45.514523,9.474703,7.122378382678175,2025-11-08
c1769,45.514523,9.474703,6.999972684455673,2025-11-09
c1769,45.514523,9.474703,7.279741334588897,2025-11-10
c1769,45.514523,9.474703,7.77671077761836,2025-11-11
c1769,45.514523,9.474703,8.679869845512451,2025-11-12
c1769,45.514523,9.474703,9.826929341126997,2025-11-13
c1769,45.514523,9.474703,10.755512605594406,2025-11-14
c1769,45.514523,9.474703,11.278909102259968,2025-11-15
c1769,45.514523,9.474703,11.268757461965508,2025-11-16
c1769,45.514523,9.474703,11.17395581182965,2025-11-17
c1769,45.514523,9.474703,7.373941549038279,2025-11-18
c1769,45.514523,9.474703,5.513874218773896,2025-11-19
c1769,45.514523,9.474703,5.4645855632345794,2025-11-20
c1769,45.514523,9.474703,2.2368680079545356,2025-11-21
c1769,45.514523,9.474703,2.6000764263223988,2025-11-22
c1769,45.514523,9.474703,1.7966069632611386,2025-11-23
c1769,45.514523,9.474703,3.183264312669604,2025-11-24
c1769,45.514523,9.474703,3.769730543507645,2025-11-25
c1769,45.514523,9.474703,3.794897361747935,2025-11-26
c1769,45.514523,9.474703,2.810011097226564,2025-11-27
c1769,45.514523,9.474703,1.8650201374251667,2025-11-28
c1769,45.514523,9.474703,3.367088188104283,2025-11-29
c1769,45.514523,9.474703,3.812988839471124,2025-11-30
c1769,45.514523,9.474703,5.567653794722155,2025-12-01
c1769,45.514523,9.474703,6.581715779383766,2025-12-02
c1769,45.514523,9.474703,6.6243348749036155,2025-12-03
c1769,45.514523,9.474703,6.693381646791198,2025-12-04
c1769,45.514523,9.474703,6.977336144097767,2025-12-05
c1769,45.514523,9.474703,3.9989150176882826,2025-12-06
c1769,45.514523,9.474703,4.594002257390929,2025-12-07
c1769,45.514523,9.474703,5.21918319448582,2025-12-08
c1769,45.514523,9.474703,4.870596223609317,2025-12-09
c1769,45.514523,9.474703,5.888771950953891,2025-12-10
c1769,45.514523,9.474703,4.941982575805322,2025-12-11
c1769,45.514523,9.474703,5.134560364828556,2025-12-12
c1769,45.514523,9.474703,4.453449693756277,2025-12-13
c1769,45.514523,9.474703,4.171157013565951,2025-12-14
c1769,45.514523,9.474703,3.643557195952462,2025-12-15
c1769,45.514523,9.474703,6.06950060787558,2025-12-16
c1769,45.514523,9.474703,7.731540678812981,2025-12-17
c1769,45.514523,9.474703,8.59363054068559,2025-12-18
c1769,45.514523,9.474703,7.838279014505398,2025-12-19
c1769,45.514523,9.474703,6.988729227836082,2025-12-20
c1769,45.514523,9.474703,6.852642373302262,2025-12-21
c1769,45.514523,9.474703,6.496001064416163,2025-12-22
c1769,45.514523,9.474703,6.755296674338745,2025-12-23
c1769,45.514523,9.474703,5.318420714809998,2025-12-24
c1769,45.514523,9.474703,4.996950364695514,2025-12-25
c1769,45.514523,9.474703,4.188024722982157,2025-12-26
c1769,45.514523,9.474703,2.4085551723357437,2025-12-27
c1769,45.514523,9.474703,3.1357521221202083,2025-12-28
c1769,45.514523,9.474703,1.746131549063351,2025-12-29
c1769,45.514523,9.474703,1.4063202482281507,2025-12-30
