cell_id,lat_center,lon_center,mean,date
c1728,45.289297,9.174945,23.53008752710681,2025-07-27
c1728,45.289297,9.174945,22.070690626256628,2025-07-28
c1728,45.289297,9.174945,22.322001326317892,2025-07-29
c1728,45.289297,9.174945,22.327835845947284,2025-07-30
c1728,45.289297,9.174945,23.42410760019343,2025-07-31
c1728,45.289297,9.174945,22.28046176386816,2025-08-01
c1728,45.289297,9.174945,19.87235521802716,2025-08-02
c1728,45.289297,9.174945,21.28737196828807,2025-08-03
c1728,45.289297,9.174945,22.362232193292385,2025-08-04
c1728,45.289297,9.174945,23.763069452024,2025-08-05
c1728,45.289297,9.174945,23.708246044084163,2025-08-06
c1728,45.289297,9.174945,23.828319280287825,2025-08-07
c1728,45.289297,9.174945,25.728056350408828,2025-08-08
c1728,45.289297,9.174945,27.580668677535723,2025-08-09
c1728,45.289297,9.174945,28.915403276331308,2025-08-10
c1728,45.289297,9.174945,29.10239391700897,2025-08-11
c1728,45.289297,9.174945,29.25326677958172,2025-08-12
c1728,45.289297,9.174945,29.753679268032908,2025-08-13
c1728,45.289297,9.174945,29.25969524009556,2025-08-14
c1728,45.289297,9.174945,29.10819566016107,2025-08-15
c1728,45.289297,9.174945,28.44639116175036,2025-08-16
c1728,45.289297,9.174945,28.17948708627739,2025-08-17
c1728,45.289297,9.174945,27.70403248656033,2025-08-18
c1728,45.289297,9.174945,25.473418613508663,2025-08-19
c1728,45.289297,9.174945,22.57828467873967,2025-08-20
c1728,45.289297,9.174945,21.835299615299032,2025-08-21
c1728,45.289297,9.174945,23.384116184010256,2025-08-22
c1728,45.289297,9.174945,22.420391920501142,2025-08-23
c1728,45.289297,9.174945,19.323869712680025,2025-08-24
c1728,45.289297,9.174945,21.34491969837865,2025-08-25
c1728,45.289297,9.174945,23.33297929202812,2025-08-26
c1728,45.289297,9.174945,22.620784206016413,2025-08-27
c1728,45.289297,9.174945,21.229264046164147,2025-08-28
c1728,45.289297,9.174945,19.656408616608285,2025-08-29
c1728,45.289297,9.174945,20.256502503039822,2025-08-30
c1728,45.289297,9.174945,20.90386995053763,2025-08-31
c1728,45.289297,9.174945,20.00472379198264,2025-09-01
c1728,45.289297,9.174945,19.59668174444464,2025-09-02
c1728,45.289297,9.174945,20.01299858093264,2025-09-03
c1728,45.289297,9.174945,21.07189361721864,2025-09-04
c1728,45.289297,9.174945,20.794771658205548,2025-09-05
c1728,45.289297,9.174945,19.81512665094118,2025-09-06
c1728,45.289297,9.174945,20.40915853462971,2025-09-07
c1728,45.289297,9.174945,19.877972980574096,2025-09-08
c1728,45.289297,9.174945,20.196447836184053,2025-09-09
c1728,45.289297,9.174945,19.650000523585927,2025-09-10
c1728,45.289297,9.174945,20.097475111718293,2025-09-11
c1728,45.289297,9.174945,20.5046803792318,2025-09-12
c1728,45.289297,9.174945,19.63044331120512,2025-09-13
c1728,45.289297,9.174945,20.156250994813224,2025-09-14
c1728,45.289297,9.174945,20.770882064220963,2025-09-15
c1728,45.289297,9.174945,21.323779536228585,2025-09-16
c1728,45.289297,9.174945,19.83532041661882,2025-09-17
c1728,45.289297,9.174945,20.683724190207094,2025-09-18
c1728,45.289297,9.174945,21.292994181315144,2025-09-19
c1728,45.289297,9.174945,22.373930022295816,2025-09-20
c1728,45.289297,9.174945,22.126186236213265,2025-09-21
c1728,45.289297,9.174945,19.53614451090498,2025-09-22
c1728,45.289297,9.174945,17.96630910237632,2025-09-23
c1728,45.289297,9.174945,15.808033221375736,2025-09-24
c1728,45.289297,9.174945,14.648019813088831,2025-09-25
c1728,45.289297,9.174945,14.216610695334047,2025-09-26
c1728,45.289297,9.174945,14.114573953665955,2025-09-27
c1728,45.289297,9.174945,14.477939112046212,2025-09-28
c1728,45.289297,9.174945,15.29637155719836,2025-09-29
c1728,45.289297,9.174945,15.170183862424398,2025-09-30
c1728,45.289297,9.174945,15.137289181877591,2025-10-01
c1728,45.289297,9.174945,13.978219335219451,2025-10-02
c1728,45.289297,9.174945,12.41425873999506,2025-10-03
c1728,45.289297,9.174945,13.800700004428048,2025-10-04
c1728,45.289297,9.174945,14.040668218276103,2025-10-05
c1728,45.289297,9.174945,13.140663947311127,2025-10-06
c1728,45.289297,9.174945,14.981784670960703,2025-10-07
c1728,45.289297,9.174945,14.953977599798485,2025-10-08
c1728,45.289297,9.174945,15.489565890443131,2025-10-09
c1728,45.289297,9.174945,16.86041922475781,2025-10-10
c1728,45.289297,9.174945,15.70231759314447,2025-10-11
c1728,45.289297,9.174945,16.200644384645983,2025-10-12
c1728,45.289297,9.174945,15.876073769962115,2025-10-13
c1728,45.289297,9.174945,15.786367715573803,2025-10-14
c1728,45.289297,9.174945,15.140341253841637,2025-10-15
c1728,45.289297,9.174945,14.183295904421367,2025-10-16
c1728,45.289297,9.174945,13.871056508082996,2025-10-17
c1728,45.289297,9.174945,12.93447145200246,2025-10-18
c1728,45.289297,9.174945,12.30969498578242,2025-10-19
c1728,45.289297,9.174945,12.195838359758003,2025-10-20
c1728,45.289297,9.174945,13.077721165675769,2025-10-21
c1728,45.289297,9.174945,13.550057863721689,2025-10-22
c1728,45.289297,9.174945,12.570697836782452,2025-10-23
c1728,45.289297,9.174945,11.818900388829867,2025-10-24
c1728,45.289297,9.174945,10.745000704597055,2025-10-25
c1728,45.289297,9.174945,11.625914375454798,2025-10-26
c1728,45.289297,9.174945,10.104930915084566,2025-10-27
c1728,45.289297,9.174945,11.207402823953093,2025-10-28
c1728,45.289297,9.174945,11.761430613199892,2025-10-29
c1728,45.289297,9.174945,12.816456364650383,2025-10-30
c1728,45.289297,9.174945,13.667684151144613,2025-10-31
c1728,45.289297,9.174945,14.244980942969253,2025-11-01
c1728,45.289297,9.174945,14.136955695058802,2025-11-02
c1728,45.289297,9.174945,12.6364944831998,2025-11-03
c1728,45.289297,9.174945,9.988299627865077,2025-11-04
c1728,45.289297,9.174945,7.660086829989585,2025-11-05
c1728,45.289297,9.174945,7.0833720188515,2025-11-06
c1728,45.289297,9.174945,7.636958926331804,2025-11-07
c1728,45.289297,9.174945,7.657017442291883,2025-11-08
c1728,45.289297,9.174945,7.142978556015921,2025-11-09
c1728,45.289297,9.174945,7.224426104975696,2025-11-10
c1728,45.289297,9.174945,8.385330716301443,2025-11-11
c1728,45.289297,9.174945,9.764607463163529,2025-11-12
c1728,45.289297,9.174945,10.987299735873394,2025-11-13
c1728,45.289297,9.174945,11.526258019840045,2025-11-14
c1728,45.289297,9.174945,11.284891442691606,2025-11-15
c1728,45.289297,9.174945,11.2273428449444,2025-11-16
c1728,45.289297,9.174945,11.814614853204509,2025-11-17
c1728,45.289297,9.174945,8.115520529653534,2025-11-18
c1728,45.289297,9.174945,5.665263516295217,2025-11-19
c1728,45.289297,9.174945,5.874407211004543,2025-11-20
c1728,45.289297,9.174945,3.153432075650103,2025-11-21
c1728,45.289297,9.174945,3.545516541424935,2025-11-22
c1728,45.289297,9.174945,2.57284355163577,2025-11-23
c1728,45.289297,9.174945,3.669740961112257,2025-11-24
c1728,45.289297,9.174945,3.959536473891338,2025-11-25
c1728,45.289297,9.174945,4.438974522609346,2025-11-26
c1728,45.289297,9.174945,4.321197203093924,2025-11-27
c1728,45.289297,9.174945,2.3767668480966866,2025-11-28
c1728,45.289297,9.174945,3.479115804036462,2025-11-29
c1728,45.289297,9.174945,3.718046397788861,2025-11-30
c1728,45.289297,9.174945,5.841918032777092,2025-12-01
c1728,45.289297,9.174945,6.785816267424961,2025-12-02
c1728,45.289297,9.174945,7.069268918504944,2025-12-03
c1728,45.289297,9.174945,7.737174561444479,2025-12-04
c1728,45.289297,9.174945,7.183120361028969,2025-12-05
c1728,45.289297,9.174945,4.10805241453882,2025-12-06
c1728,45.289297,9.174945,4.518428630454892,2025-12-07
c1728,45.289297,9.174945,5.283182779947947,2025-12-08
c1728,45.289297,9.174945,4.570636966181757,2025-12-09
c1728,45.289297,9.174945,6.602860013176431,2025-12-10
c1728,45.289297,9.174945,5.4023839015586885,2025-12-11
c1728,45.289297,9.174945,5.304959697349413,2025-12-12
c1728,45.289297,9.174945,4.298408044553299,2025-12-13
c1728,45.289297,9.174945,4.163725609872863,2025-12-14
c1728,45.289297,9.174945,3.4396420572318447,2025-12-15
c1728,45.289297,9.174945,6.3439428142473195,2025-12-16
c1728,45.289297,9.174945,7.85029116611855,2025-12-17
c1728,45.289297,9.174945,8.613053639729822,2025-12-18
c1728,45.289297,9.174945,8.318017645443208,2025-12-19
c1728,45.289297,9.174945,7.52908990149407,2025-12-20
c1728,45.289297,9.174945,7.7484792971143825,2025-12-21
c1728,45.289297,9.174945,7.6562939961751475,2025-12-22
c1728,45.289297,9.174945,7.512327298931067,2025-12-23
c1728,45.289297,9.174945,6.007987983554043,2025-12-24
c1728,45.289297,9.174945,5.355699995452323,2025-12-25
c1728,45.289297,9.174945,4.628008636773825,2025-12-26
c1728,45.289297,9.174945,2.7620289896048815,2025-12-27
c1728,45.289297,9.174945,2.764495685053825,2025-12-28
c1728,45.289297,9.174945,1.5991139355828072,2025-12-29
c1728,45.289297,9.174945,1.8405598285151832,2025-12-30
