cell_id,lat_center,lon_center,mean,date
c1996,46.640649,17.568175,24.782159841468506,2025-07-20
c1996,46.640649,17.568175,27.002850116569423,2025-07-21
c1996,46.640649,17.568175,23.49044667315741,2025-07-22
c1996,46.640649,17.568175,24.465820249853973,2025-07-23
c1996,46.640649,17.568175,25.92510545642963,2025-07-24
c1996,46.640649,17.568175,24.361044771673654,2025-07-25
c1996,46.640649,17.568175,23.74810366178423,2025-07-26
c1996,46.640649,17.568175,19.839502894680304,2025-07-27
c1996,46.640649,17.568175,20.97146918072149,2025-07-28
c1996,46.640649,17.568175,19.660813376164757,2025-07-29
c1996,46.640649,17.568175,19.954600621108817,2025-07-30
c1996,46.640649,17.568175,20.57382048963919,2025-07-31
c1996,46.640649,17.568175,22.3562318393562,2025-08-01
c1996,46.640649,17.568175,21.879485189786525,2025-08-02
c1996,46.640649,17.568175,19.830764967022525,2025-08-03
c1996,46.640649,17.568175,20.001866424351753,2025-08-04
c1996,46.640649,17.568175,20.038080751301617,2025-08-05
c1996,46.640649,17.568175,19.787071549461288,2025-08-06
c1996,46.640649,17.568175,19.962584666888876,2025-08-07
c1996,46.640649,17.568175,22.47356331341429,2025-08-08
c1996,46.640649,17.568175,25.40380296940212,2025-08-09
c1996,46.640649,17.568175,27.372898037296153,2025-08-10
c1996,46.640649,17.568175,23.969427803091794,2025-08-11
c1996,46.640649,17.568175,23.690624847486713,2025-08-12
c1996,46.640649,17.568175,25.00301270172629,2025-08-13
c1996,46.640649,17.568175,26.26171485028312,2025-08-14
c1996,46.640649,17.568175,27.118250992104716,2025-08-15
c1996,46.640649,17.568175,27.373158445386245,2025-08-16
c1996,46.640649,17.568175,24.553456140333623,2025-08-17
c1996,46.640649,17.568175,21.78225188082849,2025-08-18
c1996,46.640649,17.568175,21.7099565399707,2025-08-19
c1996,46.640649,17.568175,23.84157045873381,2025-08-20
c1996,46.640649,17.568175,21.132705519555977,2025-08-21
c1996,46.640649,17.568175,20.14415084749376,2025-08-22
c1996,46.640649,17.568175,17.819452340581922,2025-08-23
c1996,46.640649,17.568175,16.71775905575573,2025-08-24
c1996,46.640649,17.568175,17.64005594150997,2025-08-25
c1996,46.640649,17.568175,20.33723302302359,2025-08-26
c1996,46.640649,17.568175,23.078263966848446,2025-08-27
c1996,46.640649,17.568175,25.5301250733705,2025-08-28
c1996,46.640649,17.568175,25.02156495796272,2025-08-29
c1996,46.640649,17.568175,19.450937840526073,2025-08-30
c1996,46.640649,17.568175,18.238576867410295,2025-08-31
c1996,46.640649,17.568175,20.810428075706547,2025-09-01
c1996,46.640649,17.568175,22.32927200712653,2025-09-02
c1996,46.640649,17.568175,20.48154529150166,2025-09-03
c1996,46.640649,17.568175,21.60830142449078,2025-09-04
c1996,46.640649,17.568175,22.05057471826283,2025-09-05
c1996,46.640649,17.568175,18.968126709789825,2025-09-06
c1996,46.640649,17.568175,19.002109058488298,2025-09-07
c1996,46.640649,17.568175,20.891926819324972,2025-09-08
c1996,46.640649,17.568175,21.05748728904091,2025-09-09
c1996,46.640649,17.568175,19.71518174858506,2025-09-10
c1996,46.640649,17.568175,20.28559015857627,2025-09-11
c1996,46.640649,17.568175,19.913345647161204,2025-09-12
c1996,46.640649,17.568175,21.11815518279463,2025-09-13
c1996,46.640649,17.568175,19.0428652859387,2025-09-14
c1996,46.640649,17.568175,19.07567073900332,2025-09-15
c1996,46.640649,17.568175,17.26990795862644,2025-09-16
c1996,46.640649,17.568175,15.902304541027576,2025-09-17
c1996,46.640649,17.568175,17.71539300189576,2025-09-18
c1996,46.640649,17.568175,19.57673400103291,2025-09-19
c1996,46.640649,17.568175,20.83912978894784,2025-09-20
c1996,46.640649,17.568175,21.911098384018196,2025-09-21
c1996,46.640649,17.568175,21.81777407141842,2025-09-22
c1996,46.640649,17.568175,17.038397725423184,2025-09-23
c1996,46.640649,17.568175,16.43646868820416,2025-09-24
c1996,46.640649,17.568175,15.417316359205811,2025-09-25
c1996,46.640649,17.568175,15.46781320916829,2025-09-26
c1996,46.640649,17.568175,15.101403290272264,2025-09-27
c1996,46.640649,17.568175,14.206028708777728,2025-09-28
c1996,46.640649,17.568175,12.323446777955306,2025-09-29
c1996,46.640649,17.568175,10.724836124632736,2025-09-30
c1996,46.640649,17.568175,9.920876208218694,2025-10-01
c1996,46.640649,17.568175,9.10379404644116,2025-10-02
c1996,46.640649,17.568175,8.597101836889752,2025-10-03
c1996,46.640649,17.568175,9.818869806850897,2025-10-04
c1996,46.640649,17.568175,10.18105677943078,2025-10-05
c1996,46.640649,17.568175,9.729990621512734,2025-10-06
c1996,46.640649,17.568175,11.727031525791809,2025-10-07
c1996,46.640649,17.568175,11.82139599595954,2025-10-08
c1996,46.640649,17.568175,12.1834004019013,2025-10-09
c1996,46.640649,17.568175,13.921954896839262,2025-10-10
c1996,46.640649,17.568175,13.840460898286588,2025-10-11
c1996,46.640649,17.568175,13.328672624216988,2025-10-12
c1996,46.640649,17.568175,13.08312747093941,2025-10-13
c1996,46.640649,17.568175,11.32248787567647,2025-10-14
c1996,46.640649,17.568175,10.98093520842225,2025-10-15
c1996,46.640649,17.568175,11.01149300494155,2025-10-16
c1996,46.640649,17.568175,10.79985503441896,2025-10-17
c1996,46.640649,17.568175,10.47701996050973,2025-10-18
c1996,46.640649,17.568175,7.548385072710011,2025-10-19
c1996,46.640649,17.568175,10.235320236489478,2025-10-20
c1996,46.640649,17.568175,13.302821095784523,2025-10-21
c1996,46.640649,17.568175,14.675844280880598,2025-10-22
c1996,46.640649,17.568175,15.881578065829334,2025-10-23
c1996,46.640649,17.568175,11.141663553008591,2025-10-24
c1996,46.640649,17.568175,10.032394381958497,2025-10-25
c1996,46.640649,17.568175,10.26657226129946,2025-10-26
c1996,46.640649,17.568175,9.79659131293426,2025-10-27
c1996,46.640649,17.568175,10.54486672297953,2025-10-28
c1996,46.640649,17.568175,12.522976090178588,2025-10-29
c1996,46.640649,17.568175,15.248439178019352,2025-10-30
c1996,46.640649,17.568175,14.960819392423373,2025-10-31
c1996,46.640649,17.568175,14.959568608005297,2025-11-01
c1996,46.640649,17.568175,15.709280355981145,2025-11-02
c1996,46.640649,17.568175,11.27961598095193,2025-11-03
c1996,46.640649,17.568175,8.643369194396222,2025-11-04
c1996,46.640649,17.568175,8.152671160283123,2025-11-05
c1996,46.640649,17.568175,7.710429758200584,2025-11-06
c1996,46.640649,17.568175,8.663050938491619,2025-11-07
c1996,46.640649,17.568175,9.606497786774565,2025-11-08
c1996,46.640649,17.568175,9.83149369725503,2025-11-09
c1996,46.640649,17.568175,8.369330502954778,2025-11-10
c1996,46.640649,17.568175,6.849702321236217,2025-11-11
c1996,46.640649,17.568175,5.1916279730326185,2025-11-12
c1996,46.640649,17.568175,7.56197298335193,2025-11-13
c1996,46.640649,17.568175,9.44527526176804,2025-11-14
c1996,46.640649,17.568175,10.54008444248174,2025-11-15
c1996,46.640649,17.568175,12.378733386788342,2025-11-16
c1996,46.640649,17.568175,11.907005400298765,2025-11-17
c1996,46.640649,17.568175,5.095796585828824,2025-11-18
c1996,46.640649,17.568175,4.0717029112874785,2025-11-19
c1996,46.640649,17.568175,5.252784561947789,2025-11-20
c1996,46.640649,17.568175,1.862225448444361,2025-11-21
c1996,46.640649,17.568175,0.5337298988946638,2025-11-22
c1996,46.640649,17.568175,-1.4206819517521294,2025-11-23
c1996,46.640649,17.568175,1.145599893624046,2025-11-24
c1996,46.640649,17.568175,5.826638756656029,2025-11-25
c1996,46.640649,17.568175,3.016173071688831,2025-11-26
c1996,46.640649,17.568175,2.243668030247573,2025-11-27
c1996,46.640649,17.568175,1.3418662152332343,2025-11-28
c1996,46.640649,17.568175,2.2122495738875205,2025-11-29
c1996,46.640649,17.568175,3.1115993141778686,2025-11-30
c1996,46.640649,17.568175,1.6950755718749662,2025-12-01
c1996,46.640649,17.568175,3.5357971758204,2025-12-02
c1996,46.640649,17.568175,4.230045736989693,2025-12-03
c1996,46.640649,17.568175,5.27734609437946,2025-12-04
c1996,46.640649,17.568175,6.755930428677423,2025-12-05
c1996,46.640649,17.568175,7.641408481019953,2025-12-06
c1996,46.640649,17.568175,6.147419116410835,2025-12-07
c1996,46.640649,17.568175,5.20644325412965,2025-12-08
c1996,46.640649,17.568175,5.078737382711701,2025-12-09
c1996,46.640649,17.568175,3.629075773580359,2025-12-10
c1996,46.640649,17.568175,4.413525336928396,2025-12-11
c1996,46.640649,17.568175,5.9865362094644565,2025-12-12
c1996,46.640649,17.568175,4.330369884830334,2025-12-13
c1996,46.640649,17.568175,2.8961189963601064,2025-12-14
c1996,46.640649,17.568175,1.77185404899651,2025-12-15
c1996,46.640649,17.568175,0.941768464268382,2025-12-16
c1996,46.640649,17.568175,1.6161365628359183,2025-12-17
c1996,46.640649,17.568175,4.182130801293176,2025-12-18
c1996,46.640649,17.568175,6.490486017117173,2025-12-19
c1996,46.640649,17.568175,3.6118821238259793,2025-12-20
c1996,46.640649,17.568175,3.898367907690999,2025-12-21
c1996,46.640649,17.568175,4.196039284475872,2025-12-22
c1996,46.640649,17.568175,3.775385712878117,2025-12-23
c1996,46.640649,17.568175,2.5546642378045803,2025-12-24
c1996,46.640649,17.568175,1.8616008784647744,2025-12-25
c1996,46.640649,17.568175,1.87899101868872,2025-12-26
c1996,46.640649,17.568175,0.7005677645507323,2025-12-27
c1996,46.640649,17.568175,1.5993501105732888,2025-12-28
c1996,46.640649,17.568175,-0.4374768780123753,2025-12-29
c1996,46.640649,17.568175,-0.2325182056146938,2025-12-30
