cell_id,lat_center,lon_center,mean,date
c1641,44.838847,7.076637,15.720807804780874,2025-06-13
c1641,44.838847,7.076637,16.1229026121252,2025-06-14
c1641,44.838847,7.076637,15.140819100772664,2025-06-15
c1641,44.838847,7.076637,13.61790768492458,2025-06-16
c1641,44.838847,7.076637,13.389861522001398,2025-06-17
c1641,44.838847,7.076637,14.58350312476066,2025-06-18
c1641,44.838847,7.076637,14.890396312638847,2025-06-19
c1641,44.838847,7.076637,14.487481412700594,2025-06-20
c1641,44.838847,7.076637,13.884623598584977,2025-06-21
c1641,44.838847,7.076637,14.653995491476644,2025-06-22
c1641,44.838847,7.076637,15.717498487584752,2025-06-23
c1641,44.838847,7.076637,16.606578146242654,2025-06-24
c1641,44.838847,7.076637,17.135852013382273,2025-06-25
c1641,44.838847,7.076637,16.15735819947488,2025-06-26
c1641,44.838847,7.076637,16.376837173162738,2025-06-27
c1641,44.838847,7.076637,18.239400960884858,2025-06-28
c1641,44.838847,7.076637,18.25369624717564,2025-06-29
c1641,44.838847,7.076637,16.75803373748184,2025-06-30
c1641,44.838847,7.076637,15.955487299900447,2025-07-01
c1641,44.838847,7.076637,15.050129669787864,2025-07-02
c1641,44.838847,7.076637,15.981761461145764,2025-07-03
c1641,44.838847,7.076637,16.33620610704613,2025-07-04
c1641,44.838847,7.076637,15.11410889719048,2025-07-05
c1641,44.838847,7.076637,13.353076418708364,2025-07-06
c1641,44.838847,7.076637,12.61676918478576,2025-07-07
c1641,44.838847,7.076637,9.942702656166263,2025-07-08
c1641,44.838847,7.076637,10.709759005378311,2025-07-09
c1641,44.838847,7.076637,12.424367784986348,2025-07-10
c1641,44.838847,7.076637,12.679537036372206,2025-07-11
c1641,44.838847,7.076637,12.35020748213228,2025-07-12
c1641,44.838847,7.076637,12.624146353029747,2025-07-13
c1641,44.838847,7.076637,14.72903804405066,2025-07-14
c1641,44.838847,7.076637,15.464523263071111,2025-07-15
c1641,44.838847,7.076637,15.876208922442284,2025-07-16
c1641,44.838847,7.076637,15.714469483319473,2025-07-17
c1641,44.838847,7.076637,15.784756260292244,2025-07-18
c1641,44.838847,7.076637,14.121028324202024,2025-07-19
c1641,44.838847,7.076637,13.91716966816026,2025-07-20
c1641,44.838847,7.076637,14.120296134200766,2025-07-21
c1641,44.838847,7.076637,14.21737379934276,2025-07-22
c1641,44.838847,7.076637,13.393456133674208,2025-07-23
c1641,44.838847,7.076637,12.071026835722124,2025-07-24
c1641,44.838847,7.076637,9.985515534644051,2025-07-25
c1641,44.838847,7.076637,10.825609655941276,2025-07-26
c1641,44.838847,7.076637,12.48784347982969,2025-07-27
c1641,44.838847,7.076637,11.016001031913044,2025-07-28
c1641,44.838847,7.076637,10.445817423801811,2025-07-29
c1641,44.838847,7.076637,10.76343142939552,2025-07-30
c1641,44.838847,7.076637,11.800284800810012,2025-07-31
c1641,44.838847,7.076637,11.725905429615713,2025-08-01
c1641,44.838847,7.076637,10.575552921669168,2025-08-02
c1641,44.838847,7.076637,10.905369021845813,2025-08-03
c1641,44.838847,7.076637,13.215262708476958,2025-08-04
c1641,44.838847,7.076637,14.880003177418438,2025-08-05
c1641,44.838847,7.076637,13.232943321676853,2025-08-06
c1641,44.838847,7.076637,13.916941070556655,2025-08-07
c1641,44.838847,7.076637,16.65352494482902,2025-08-08
c1641,44.838847,7.076637,17.854803713630254,2025-08-09
c1641,44.838847,7.076637,18.338107995425975,2025-08-10
c1641,44.838847,7.076637,18.21871154635563,2025-08-11
c1641,44.838847,7.076637,18.05831803714529,2025-08-12
c1641,44.838847,7.076637,17.321160454843596,2025-08-13
c1641,44.838847,7.076637,16.835597124286735,2025-08-14
c1641,44.838847,7.076637,16.279035695393922,2025-08-15
c1641,44.838847,7.076637,16.55254081277288,2025-08-16
c1641,44.838847,7.076637,15.827401778277247,2025-08-17
c1641,44.838847,7.076637,15.249649863149632,2025-08-18
c1641,44.838847,7.076637,13.166949605006836,2025-08-19
c1641,44.838847,7.076637,10.983668757420002,2025-08-20
c1641,44.838847,7.076637,9.970832009409015,2025-08-21
c1641,44.838847,7.076637,11.647401383343892,2025-08-22
c1641,44.838847,7.076637,12.010930035161078,2025-08-23
c1641,44.838847,7.076637,10.980092007506167,2025-08-24
c1641,44.838847,7.076637,11.941162565642736,2025-08-25
c1641,44.838847,7.076637,13.248184824924856,2025-08-26
c1641,44.838847,7.076637,12.62920717725571,2025-08-27
c1641,44.838847,7.076637,12.117854301602264,2025-08-28
c1641,44.838847,7.076637,10.470145894966914,2025-08-29
c1641,44.838847,7.076637,10.106833888035212,2025-08-30
c1641,44.838847,7.076637,11.070551636639776,2025-08-31
c1641,44.838847,7.076637,9.492515982833606,2025-09-01
c1641,44.838847,7.076637,9.610080038332484,2025-09-02
c1641,44.838847,7.076637,11.272769292195663,2025-09-03
c1641,44.838847,7.076637,10.819863719566206,2025-09-04
c1641,44.838847,7.076637,10.354688494813226,2025-09-05
c1641,44.838847,7.076637,11.192889269660524,2025-09-06
c1641,44.838847,7.076637,11.87562187045231,2025-09-07
c1641,44.838847,7.076637,11.142408333572726,2025-09-08
c1641,44.838847,7.076637,11.094957261927002,2025-09-09
c1641,44.838847,7.076637,10.127914174397825,2025-09-10
c1641,44.838847,7.076637,10.702057056801012,2025-09-11
c1641,44.838847,7.076637,10.09903079762182,2025-09-12
c1641,44.838847,7.076637,8.999803124222113,2025-09-13
c1641,44.838847,7.076637,11.324097973692693,2025-09-14
c1641,44.838847,7.076637,12.15339417551082,2025-09-15
c1641,44.838847,7.076637,12.30389260684744,2025-09-16
c1641,44.838847,7.076637,11.8185875686945,2025-09-17
c1641,44.838847,7.076637,14.01919040305946,2025-09-18
c1641,44.838847,7.076637,14.010387645048269,2025-09-19
c1641,44.838847,7.076637,13.116969022563897,2025-09-20
c1641,44.838847,7.076637,10.933282590379916,2025-09-21
c1641,44.838847,7.076637,9.859100730746436,2025-09-22
c1641,44.838847,7.076637,6.550489148906649,2025-09-23
c1641,44.838847,7.076637,3.560701056087747,2025-09-24
c1641,44.838847,7.076637,3.314623709285984,2025-09-25
c1641,44.838847,7.076637,3.203206656960903,2025-09-26
c1641,44.838847,7.076637,4.09755130842621,2025-09-27
c1641,44.838847,7.076637,6.1439108156690665,2025-09-28
c1641,44.838847,7.076637,6.340759135227586,2025-09-29
c1641,44.838847,7.076637,5.832521221684485,2025-09-30
c1641,44.838847,7.076637,5.286929373647662,2025-10-01
c1641,44.838847,7.076637,4.762568485035625,2025-10-02
c1641,44.838847,7.076637,6.30057453828703,2025-10-03
c1641,44.838847,7.076637,8.103955093084638,2025-10-04
c1641,44.838847,7.076637,4.596825229420391,2025-10-05
c1641,44.838847,7.076637,4.608051487043805,2025-10-06
c1641,44.838847,7.076637,7.915416897044476,2025-10-07
c1641,44.838847,7.076637,8.682506748274287,2025-10-08
c1641,44.838847,7.076637,7.471417864631229,2025-10-09
c1641,44.838847,7.076637,7.73046837601011,2025-10-10
c1641,44.838847,7.076637,8.809344893810827,2025-10-11
c1641,44.838847,7.076637,7.48754773607443,2025-10-12
c1641,44.838847,7.076637,6.783285612218537,2025-10-13
c1641,44.838847,7.076637,6.717303863226212,2025-10-14
c1641,44.838847,7.076637,5.470055980308395,2025-10-15
c1641,44.838847,7.076637,5.01270557478364,2025-10-16
c1641,44.838847,7.076637,5.173203629138451,2025-10-17
c1641,44.838847,7.076637,5.229808126711407,2025-10-18
c1641,44.838847,7.076637,4.544162017223902,2025-10-19
c1641,44.838847,7.076637,3.3045544792624217,2025-10-20
c1641,44.838847,7.076637,3.740983327229841,2025-10-21
c1641,44.838847,7.076637,6.272088862400448,2025-10-22
c1641,44.838847,7.076637,4.315609958125125,2025-10-23
c1641,44.838847,7.076637,1.0813129051059254,2025-10-24
c1641,44.838847,7.076637,3.242374098534715,2025-10-25
c1641,44.838847,7.076637,1.102140164842799,2025-10-26
c1641,44.838847,7.076637,2.0212638032202888,2025-10-27
c1641,44.838847,7.076637,4.405724057964272,2025-10-28
c1641,44.838847,7.076637,2.960307386809738,2025-10-29
c1641,44.838847,7.076637,4.494513388241076,2025-10-30
c1641,44.838847,7.076637,4.943780151068004,2025-10-31
c1641,44.838847,7.076637,5.944610363829382,2025-11-01
c1641,44.838847,7.076637,3.611607016769122,2025-11-02
c1641,44.838847,7.076637,1.5679195104861126,2025-11-03
c1641,44.838847,7.076637,2.5444209154914548,2025-11-04
c1641,44.838847,7.076637,2.939431994569101,2025-11-05
c1641,44.838847,7.076637,2.6590967215743953,2025-11-06
c1641,44.838847,7.076637,0.9077024422440024,2025-11-07
c1641,44.838847,7.076637,0.4132877873439718,2025-11-08
c1641,44.838847,7.076637,0.1641143724030253,2025-11-09
c1641,44.838847,7.076637,0.6207712958841014,2025-11-10
c1641,44.838847,7.076637,1.595607121785518,2025-11-11
c1641,44.838847,7.076637,3.171209731756492,2025-11-12
c1641,44.838847,7.076637,3.913757458855145,2025-11-13
c1641,44.838847,7.076637,3.509966898899484,2025-11-14
c1641,44.838847,7.076637,2.5521910199932143,2025-11-15
c1641,44.838847,7.076637,1.5592956468171095,2025-11-16
c1641,44.838847,7.076637,1.1666839450013615,2025-11-17
c1641,44.838847,7.076637,-3.214042925367154,2025-11-18
c1641,44.838847,7.076637,-3.710971009497528,2025-11-19
c1641,44.838847,7.076637,-5.240014498841505,2025-11-20
c1641,44.838847,7.076637,-9.39693868300492,2025-11-21
c1641,44.838847,7.076637,-8.576251946243554,2025-11-22
c1641,44.838847,7.076637,-6.0766062343821465,2025-11-23
c1641,44.838847,7.076637,-2.436660070980275,2025-11-24
c1641,44.838847,7.076637,-6.660249747481969,2025-11-25
c1641,44.838847,7.076637,-8.502738458970002,2025-11-26
c1641,44.838847,7.076637,-8.568506584915426,2025-11-27
c1641,44.838847,7.076637,-7.045886769014227,2025-11-28
c1641,44.838847,7.076637,-4.44110514322915,2025-11-29
c1641,44.838847,7.076637,-2.809965148626577,2025-11-30
c1641,44.838847,7.076637,-2.853252351050273,2025-12-01
c1641,44.838847,7.076637,-3.528177538105062,2025-12-02
c1641,44.838847,7.076637,-2.5229550230736537,2025-12-03
c1641,44.838847,7.076637,-3.4371165331671847,2025-12-04
c1641,44.838847,7.076637,-6.760213702332735,2025-12-05
c1641,44.838847,7.076637,-4.575490113800614,2025-12-06
c1641,44.838847,7.076637,-2.848337667128596,2025-12-07
c1641,44.838847,7.076637,-0.975329111136622,2025-12-08
c1641,44.838847,7.076637,-1.1145115048277363,2025-12-09
c1641,44.838847,7.076637,-1.2385115903966353,2025-12-10
c1641,44.838847,7.076637,-1.5054649203431092,2025-12-11
c1641,44.838847,7.076637,-0.6504568735758117,2025-12-12
c1641,44.838847,7.076637,-2.4501634934369134,2025-12-13
c1641,44.838847,7.076637,-1.9482262704886415,2025-12-14
c1641,44.838847,7.076637,-2.217843485813503,2025-12-15
c1641,44.838847,7.076637,-2.657726198084182,2025-12-16
c1641,44.838847,7.076637,-2.0400195028267594,2025-12-17
c1641,44.838847,7.076637,-3.856365891998864,2025-12-18
c1641,44.838847,7.076637,-1.7156553305831512,2025-12-19
c1641,44.838847,7.076637,-0.4673775392419929,2025-12-20
c1641,44.838847,7.076637,-1.1925412346334672,2025-12-21
c1641,44.838847,7.076637,-2.5148369134640816,2025-12-22
c1641,44.838847,7.076637,-2.645789000567236,2025-12-23
c1641,44.838847,7.076637,-4.137910932653081,2025-12-24
c1641,44.838847,7.076637,-5.541031332576953,2025-12-25
c1641,44.838847,7.076637,-4.111525629080969,2025-12-26
c1641,44.838847,7.076637,-4.976734497967856,2025-12-27
c1641,44.838847,7.076637,-2.874885035496093,2025-12-28
c1641,44.838847,7.076637,-4.5341167749142794,2025-12-29
c1641,44.838847,7.076637,-5.511565690882042,2025-12-30
