cell_id,lat_center,lon_center,mean,date
c1401,43.487495,7.076637,22.31503327718005,2025-08-03
c1401,43.487495,7.076637,23.684821162611694,2025-08-04
c1401,43.487495,7.076637,23.50038998009109,2025-08-05
c1401,43.487495,7.076637,23.867478888114707,2025-08-06
c1401,43.487495,7.076637,24.27755778554526,2025-08-07
c1401,43.487495,7.076637,25.60219952280635,2025-08-08
c1401,43.487495,7.076637,27.04942520908193,2025-08-09
c1401,43.487495,7.076637,28.203742830681104,2025-08-10
c1401,43.487495,7.076637,28.31225150502283,2025-08-11
c1401,43.487495,7.076637,28.560785444463484,2025-08-12
c1401,43.487495,7.076637,28.86876333988075,2025-08-13
c1401,43.487495,7.076637,28.03278692631821,2025-08-14
c1401,43.487495,7.076637,28.09870741386355,2025-08-15
c1401,43.487495,7.076637,27.376200880084145,2025-08-16
c1401,43.487495,7.076637,27.084540431313172,2025-08-17
c1401,43.487495,7.076637,26.609603257004345,2025-08-18
c1401,43.487495,7.076637,24.755756775462096,2025-08-19
c1401,43.487495,7.076637,24.09216456314405,2025-08-20
c1401,43.487495,7.076637,23.898516849961982,2025-08-21
c1401,43.487495,7.076637,23.36846028134774,2025-08-22
c1401,43.487495,7.076637,22.803769282290844,2025-08-23
c1401,43.487495,7.076637,22.00130057935702,2025-08-24
c1401,43.487495,7.076637,22.299099870770014,2025-08-25
c1401,43.487495,7.076637,22.785353058567097,2025-08-26
c1401,43.487495,7.076637,23.067091342859115,2025-08-27
c1401,43.487495,7.076637,23.30195892857213,2025-08-28
c1401,43.487495,7.076637,21.66517286163771,2025-08-29
c1401,43.487495,7.076637,21.36072169034678,2025-08-30
c1401,43.487495,7.076637,21.06929159879306,2025-08-31
c1401,43.487495,7.076637,20.799143222644577,2025-09-01
c1401,43.487495,7.076637,21.824489418893737,2025-09-02
c1401,43.487495,7.076637,20.99517303478965,2025-09-03
c1401,43.487495,7.076637,21.53447823957967,2025-09-04
c1401,43.487495,7.076637,22.452734339104143,2025-09-05
c1401,43.487495,7.076637,21.530689195696823,2025-09-06
c1401,43.487495,7.076637,22.0327334049596,2025-09-07
c1401,43.487495,7.076637,22.165824408280233,2025-09-08
c1401,43.487495,7.076637,21.653726387936544,2025-09-09
c1401,43.487495,7.076637,22.620749927137467,2025-09-10
c1401,43.487495,7.076637,22.36029421610126,2025-09-11
c1401,43.487495,7.076637,21.736626248154376,2025-09-12
c1401,43.487495,7.076637,18.774431330849684,2025-09-13
c1401,43.487495,7.076637,21.314137370886822,2025-09-14
c1401,43.487495,7.076637,21.21086977421763,2025-09-15
c1401,43.487495,7.076637,21.956393598103276,2025-09-16
c1401,43.487495,7.076637,21.030987940640752,2025-09-17
c1401,43.487495,7.076637,22.316908952265845,2025-09-18
c1401,43.487495,7.076637,23.047459584408028,2025-09-19
c1401,43.487495,7.076637,22.9398362392444,2025-09-20
c1401,43.487495,7.076637,21.750911881783,2025-09-21
c1401,43.487495,7.076637,20.466873964738635,2025-09-22
c1401,43.487495,7.076637,18.24113831101803,2025-09-23
c1401,43.487495,7.076637,15.65232922920581,2025-09-24
c1401,43.487495,7.076637,15.758178442022668,2025-09-25
c1401,43.487495,7.076637,16.16509737991262,2025-09-26
c1401,43.487495,7.076637,15.815798805395035,2025-09-27
c1401,43.487495,7.076637,17.320776802805284,2025-09-28
c1401,43.487495,7.076637,18.301201349164124,2025-09-29
c1401,43.487495,7.076637,17.625096357914465,2025-09-30
c1401,43.487495,7.076637,17.11198263639849,2025-10-01
c1401,43.487495,7.076637,15.414650722667972,2025-10-02
c1401,43.487495,7.076637,16.299117109916242,2025-10-03
c1401,43.487495,7.076637,18.562656395287036,2025-10-04
c1401,43.487495,7.076637,16.78094877763231,2025-10-05
c1401,43.487495,7.076637,16.50698734691079,2025-10-06
c1401,43.487495,7.076637,16.280931644956876,2025-10-07
c1401,43.487495,7.076637,16.75400340188254,2025-10-08
c1401,43.487495,7.076637,16.90216204872923,2025-10-09
c1401,43.487495,7.076637,17.05097068166051,2025-10-10
c1401,43.487495,7.076637,17.03708213246421,2025-10-11
c1401,43.487495,7.076637,17.445369494132454,2025-10-12
c1401,43.487495,7.076637,17.563145656068567,2025-10-13
c1401,43.487495,7.076637,17.488022272210387,2025-10-14
c1401,43.487495,7.076637,16.94498982224168,2025-10-15
c1401,43.487495,7.076637,16.5581207932468,2025-10-16
c1401,43.487495,7.076637,16.79641439690356,2025-10-17
c1401,43.487495,7.076637,16.16740177951554,2025-10-18
c1401,43.487495,7.076637,15.931545536217708,2025-10-19
c1401,43.487495,7.076637,14.396692259574085,2025-10-20
c1401,43.487495,7.076637,15.805981392989723,2025-10-21
c1401,43.487495,7.076637,17.393612125767888,2025-10-22
c1401,43.487495,7.076637,16.147703066130774,2025-10-23
c1401,43.487495,7.076637,13.96173965600122,2025-10-24
c1401,43.487495,7.076637,15.139621718192236,2025-10-25
c1401,43.487495,7.076637,13.316573754756272,2025-10-26
c1401,43.487495,7.076637,13.200769003422474,2025-10-27
c1401,43.487495,7.076637,13.590885054665904,2025-10-28
c1401,43.487495,7.076637,13.210359100633855,2025-10-29
c1401,43.487495,7.076637,15.510321699565337,2025-10-30
c1401,43.487495,7.076637,16.014959029908013,2025-10-31
c1401,43.487495,7.076637,15.464953185572783,2025-11-01
c1401,43.487495,7.076637,14.887346208684976,2025-11-02
c1401,43.487495,7.076637,14.047151990218248,2025-11-03
c1401,43.487495,7.076637,13.066415590836868,2025-11-04
c1401,43.487495,7.076637,12.71141574439822,2025-11-05
c1401,43.487495,7.076637,13.065523715224586,2025-11-06
c1401,43.487495,7.076637,12.79948035792302,2025-11-07
c1401,43.487495,7.076637,12.755666813705924,2025-11-08
c1401,43.487495,7.076637,11.667772151940946,2025-11-09
c1401,43.487495,7.076637,11.642819721276704,2025-11-10
c1401,43.487495,7.076637,11.692727931872913,2025-11-11
c1401,43.487495,7.076637,12.793963380901843,2025-11-12
c1401,43.487495,7.076637,12.586969267922743,2025-11-13
c1401,43.487495,7.076637,13.989715267710718,2025-11-14
c1401,43.487495,7.076637,14.174967553170683,2025-11-15
c1401,43.487495,7.076637,13.21210728147955,2025-11-16
c1401,43.487495,7.076637,12.2345660865212,2025-11-17
c1401,43.487495,7.076637,11.751300278196716,2025-11-18
c1401,43.487495,7.076637,10.464652375095032,2025-11-19
c1401,43.487495,7.076637,7.1963181369422875,2025-11-20
c1401,43.487495,7.076637,4.428707504880904,2025-11-21
c1401,43.487495,7.076637,7.152263965637131,2025-11-22
c1401,43.487495,7.076637,6.997171887484496,2025-11-23
c1401,43.487495,7.076637,10.348793122871102,2025-11-24
c1401,43.487495,7.076637,8.71666228858671,2025-11-25
c1401,43.487495,7.076637,7.546621318373035,2025-11-26
c1401,43.487495,7.076637,7.646918449219346,2025-11-27
c1401,43.487495,7.076637,7.726132800818664,2025-11-28
c1401,43.487495,7.076637,8.712762426835708,2025-11-29
c1401,43.487495,7.076637,9.803277250226056,2025-11-30
c1401,43.487495,7.076637,8.818149182138672,2025-12-01
c1401,43.487495,7.076637,9.178304917428306,2025-12-02
c1401,43.487495,7.076637,9.474568835780216,2025-12-03
c1401,43.487495,7.076637,8.878393537043772,2025-12-04
c1401,43.487495,7.076637,7.716758437818355,2025-12-05
c1401,43.487495,7.076637,8.603616135276317,2025-12-06
c1401,43.487495,7.076637,9.460179259256147,2025-12-07
c1401,43.487495,7.076637,10.70141185900434,2025-12-08
c1401,43.487495,7.076637,10.643496550175188,2025-12-09
c1401,43.487495,7.076637,9.879970893068956,2025-12-10
c1401,43.487495,7.076637,9.766013921466955,2025-12-11
c1401,43.487495,7.076637,10.118187317551625,2025-12-12
c1401,43.487495,7.076637,9.308351068329422,2025-12-13
c1401,43.487495,7.076637,8.355746138723283,2025-12-14
c1401,43.487495,7.076637,9.989621080584154,2025-12-15
c1401,43.487495,7.076637,9.532821666224756,2025-12-16
c1401,43.487495,7.076637,9.899654469345595,2025-12-17
c1401,43.487495,7.076637,9.406578646816548,2025-12-18
c1401,43.487495,7.076637,9.432196629598796,2025-12-19
c1401,43.487495,7.076637,10.054299820287016,2025-12-20
c1401,43.487495,7.076637,11.027862273829257,2025-12-21
c1401,43.487495,7.076637,9.163894469582129,2025-12-22
c1401,43.487495,7.076637,9.83138633070951,2025-12-23
c1401,43.487495,7.076637,9.277270213953056,2025-12-24
c1401,43.487495,7.076637,8.87162181361444,2025-12-25
c1401,43.487495,7.076637,9.298193390403666,2025-12-26
c1401,43.487495,7.076637,8.64528830800521,2025-12-27
c1401,43.487495,7.076637,7.221143499249671,2025-12-28
c1401,43.487495,7.076637,7.006925812862729,2025-12-29
c1401,43.487495,7.076637,7.16562241488858,2025-12-30
