cell_id,lat_center,lon_center,mean,date
c2016,46.865874,11.573011,13.750489717371345,2025-06-17
c2016,46.865874,11.573011,16.351013752058446,2025-06-18
c2016,46.865874,11.573011,16.793475416594866,2025-06-19
c2016,46.865874,11.573011,16.868781317916604,2025-06-20
c2016,46.865874,11.573011,15.155299796310144,2025-06-21
c2016,46.865874,11.573011,16.987656619502086,2025-06-22
c2016,46.865874,11.573011,16.469484583536815,2025-06-23
c2016,46.865874,11.573011,18.1846404954499,2025-06-24
c2016,46.865874,11.573011,19.243740986842756,2025-06-25
c2016,46.865874,11.573011,16.85844540315518,2025-06-26
c2016,46.865874,11.573011,16.234663316315306,2025-06-27
c2016,46.865874,11.573011,18.376372169045876,2025-06-28
c2016,46.865874,11.573011,19.7675144270355,2025-06-29
c2016,46.865874,11.573011,17.790594976088606,2025-06-30
c2016,46.865874,11.573011,16.306564989276964,2025-07-01
c2016,46.865874,11.573011,16.74480656642542,2025-07-02
c2016,46.865874,11.573011,16.271353889914124,2025-07-03
c2016,46.865874,11.573011,15.99028002421064,2025-07-04
c2016,46.865874,11.573011,15.846697182748867,2025-07-05
c2016,46.865874,11.573011,13.844689111148636,2025-07-06
c2016,46.865874,11.573011,11.756823625751604,2025-07-07
c2016,46.865874,11.573011,6.860423794914721,2025-07-08
c2016,46.865874,11.573011,8.719430684108376,2025-07-09
c2016,46.865874,11.573011,10.660894274244145,2025-07-10
c2016,46.865874,11.573011,10.183890159457372,2025-07-11
c2016,46.865874,11.573011,11.11661827984981,2025-07-12
c2016,46.865874,11.573011,12.655635347553366,2025-07-13
c2016,46.865874,11.573011,13.251516215006523,2025-07-14
c2016,46.865874,11.573011,13.849969250548144,2025-07-15
c2016,46.865874,11.573011,12.768911212098375,2025-07-16
c2016,46.865874,11.573011,12.631925897037304,2025-07-17
c2016,46.865874,11.573011,14.31726376402613,2025-07-18
c2016,46.865874,11.573011,14.80792802548878,2025-07-19
c2016,46.865874,11.573011,15.214845365636524,2025-07-20
c2016,46.865874,11.573011,13.323858732335742,2025-07-21
c2016,46.865874,11.573011,13.567350941078343,2025-07-22
c2016,46.865874,11.573011,14.063280352424195,2025-07-23
c2016,46.865874,11.573011,12.946836688471803,2025-07-24
c2016,46.865874,11.573011,12.241735555611427,2025-07-25
c2016,46.865874,11.573011,11.404767167334482,2025-07-26
c2016,46.865874,11.573011,12.245410522760146,2025-07-27
c2016,46.865874,11.573011,9.435103061152445,2025-07-28
c2016,46.865874,11.573011,9.86162391363407,2025-07-29
c2016,46.865874,11.573011,10.305050943412065,2025-07-30
c2016,46.865874,11.573011,11.90906536625884,2025-07-31
c2016,46.865874,11.573011,11.52147433711037,2025-08-01
c2016,46.865874,11.573011,8.773251537248232,2025-08-02
c2016,46.865874,11.573011,9.581503198661077,2025-08-03
c2016,46.865874,11.573011,11.24479803945506,2025-08-04
c2016,46.865874,11.573011,14.557675799201537,2025-08-05
c2016,46.865874,11.573011,13.869109703512787,2025-08-06
c2016,46.865874,11.573011,15.101989910649335,2025-08-07
c2016,46.865874,11.573011,17.939514504226995,2025-08-08
c2016,46.865874,11.573011,18.966088395960213,2025-08-09
c2016,46.865874,11.573011,19.23391075134278,2025-08-10
c2016,46.865874,11.573011,18.924553269031033,2025-08-11
c2016,46.865874,11.573011,18.540893277934984,2025-08-12
c2016,46.865874,11.573011,19.523713220334535,2025-08-13
c2016,46.865874,11.573011,18.16319997450886,2025-08-14
c2016,46.865874,11.573011,17.140903682334784,2025-08-15
c2016,46.865874,11.573011,15.741710124296333,2025-08-16
c2016,46.865874,11.573011,14.161517797731912,2025-08-17
c2016,46.865874,11.573011,15.42533908170814,2025-08-18
c2016,46.865874,11.573011,15.527216196995177,2025-08-19
c2016,46.865874,11.573011,12.327482126273368,2025-08-20
c2016,46.865874,11.573011,12.04022383596384,2025-08-21
c2016,46.865874,11.573011,12.183295799704196,2025-08-22
c2016,46.865874,11.573011,10.673469468659055,2025-08-23
c2016,46.865874,11.573011,10.130546360389896,2025-08-24
c2016,46.865874,11.573011,12.204071321674451,2025-08-25
c2016,46.865874,11.573011,14.025926560046656,2025-08-26
c2016,46.865874,11.573011,13.771473125382975,2025-08-27
c2016,46.865874,11.573011,12.732555337045738,2025-08-28
c2016,46.865874,11.573011,11.696847638896909,2025-08-29
c2016,46.865874,11.573011,10.124616959515771,2025-08-30
c2016,46.865874,11.573011,11.363096970202884,2025-08-31
c2016,46.865874,11.573011,11.938651140998427,2025-09-01
c2016,46.865874,11.573011,10.840011978149452,2025-09-02
c2016,46.865874,11.573011,11.268183158425735,2025-09-03
c2016,46.865874,11.573011,13.305044144275174,2025-09-04
c2016,46.865874,11.573011,9.201537046245535,2025-09-05
c2016,46.865874,11.573011,9.56986878338983,2025-09-06
c2016,46.865874,11.573011,12.96178567923752,2025-09-07
c2016,46.865874,11.573011,13.172779367484312,2025-09-08
c2016,46.865874,11.573011,11.146960292142998,2025-09-09
c2016,46.865874,11.573011,9.842288432401796,2025-09-10
c2016,46.865874,11.573011,10.923633822272814,2025-09-11
c2016,46.865874,11.573011,11.393772200042148,2025-09-12
c2016,46.865874,11.573011,10.482831162097424,2025-09-13
c2016,46.865874,11.573011,10.614325527116376,2025-09-14
c2016,46.865874,11.573011,12.85038035523661,2025-09-15
c2016,46.865874,11.573011,11.36412874109608,2025-09-16
c2016,46.865874,11.573011,10.365892268162169,2025-09-17
c2016,46.865874,11.573011,13.831755148195777,2025-09-18
c2016,46.865874,11.573011,15.345570523131164,2025-09-19
c2016,46.865874,11.573011,14.78672807730884,2025-09-20
c2016,46.865874,11.573011,13.382180666456067,2025-09-21
c2016,46.865874,11.573011,10.876433099484949,2025-09-22
c2016,46.865874,11.573011,10.255253301882288,2025-09-23
c2016,46.865874,11.573011,7.793145011453095,2025-09-24
c2016,46.865874,11.573011,5.6376678317201225,2025-09-25
c2016,46.865874,11.573011,4.939749063230052,2025-09-26
c2016,46.865874,11.573011,5.892908806894375,2025-09-27
c2016,46.865874,11.573011,7.2880937464097215,2025-09-28
c2016,46.865874,11.573011,7.949881677066604,2025-09-29
c2016,46.865874,11.573011,5.762231938979219,2025-09-30
c2016,46.865874,11.573011,3.2347196017994966,2025-10-01
c2016,46.865874,11.573011,2.0805489633597927,2025-10-02
c2016,46.865874,11.573011,3.428544856052784,2025-10-03
c2016,46.865874,11.573011,5.081852707208404,2025-10-04
c2016,46.865874,11.573011,2.7277790293974165,2025-10-05
c2016,46.865874,11.573011,2.001518990011811,2025-10-06
c2016,46.865874,11.573011,4.420910958682803,2025-10-07
c2016,46.865874,11.573011,7.122581474453821,2025-10-08
c2016,46.865874,11.573011,7.282723610073941,2025-10-09
c2016,46.865874,11.573011,7.957264245725168,2025-10-10
c2016,46.865874,11.573011,7.97747496810615,2025-10-11
c2016,46.865874,11.573011,8.206059579288295,2025-10-12
c2016,46.865874,11.573011,6.958530949611295,2025-10-13
c2016,46.865874,11.573011,7.245102265301892,2025-10-14
c2016,46.865874,11.573011,6.12027804056804,2025-10-15
c2016,46.865874,11.573011,5.844636535644562,2025-10-16
c2016,46.865874,11.573011,5.287943140665705,2025-10-17
c2016,46.865874,11.573011,4.791642005770834,2025-10-18
c2016,46.865874,11.573011,4.23839186126113,2025-10-19
c2016,46.865874,11.573011,3.902538523954538,2025-10-20
c2016,46.865874,11.573011,4.739096862194596,2025-10-21
c2016,46.865874,11.573011,5.002540558459748,2025-10-22
c2016,46.865874,11.573011,4.0036972120696745,2025-10-23
c2016,46.865874,11.573011,0.7444400114171909,2025-10-24
c2016,46.865874,11.573011,1.6217677322088846,2025-10-25
c2016,46.865874,11.573011,1.0552821589451395,2025-10-26
c2016,46.865874,11.573011,0.1738200393377685,2025-10-27
c2016,46.865874,11.573011,0.4303436653287179,2025-10-28
c2016,46.865874,11.573011,1.2572350445915734,2025-10-29
c2016,46.865874,11.573011,4.085222221823332,2025-10-30
c2016,46.865874,11.573011,4.988753008374992,2025-10-31
c2016,46.865874,11.573011,6.799608664419151,2025-11-01
c2016,46.865874,11.573011,4.824264750761175,2025-11-02
c2016,46.865874,11.573011,-0.205199589448791,2025-11-03
c2016,46.865874,11.573011,0.2012535618800889,2025-11-04
c2016,46.865874,11.573011,2.118698830698086,2025-11-05
c2016,46.865874,11.573011,2.0661517274146215,2025-11-06
c2016,46.865874,11.573011,1.881387673172307,2025-11-07
c2016,46.865874,11.573011,1.5669055564730934,2025-11-08
c2016,46.865874,11.573011,1.7026607064639956,2025-11-09
c2016,46.865874,11.573011,1.9297016966576892,2025-11-10
c2016,46.865874,11.573011,2.6336416581097977,2025-11-11
c2016,46.865874,11.573011,3.1932898577522013,2025-11-12
c2016,46.865874,11.573011,4.275179589963443,2025-11-13
c2016,46.865874,11.573011,4.117096642886904,2025-11-14
c2016,46.865874,11.573011,3.722493407305567,2025-11-15
c2016,46.865874,11.573011,3.693169081444859,2025-11-16
c2016,46.865874,11.573011,1.6210204928529108,2025-11-17
c2016,46.865874,11.573011,-3.5475497301886785,2025-11-18
c2016,46.865874,11.573011,-3.2165936039943075,2025-11-19
c2016,46.865874,11.573011,-3.700155729405993,2025-11-20
c2016,46.865874,11.573011,-7.321159048641416,2025-11-21
c2016,46.865874,11.573011,-12.213835420795483,2025-11-22
c2016,46.865874,11.573011,-11.418075135174885,2025-11-23
c2016,46.865874,11.573011,-4.750476515526857,2025-11-24
c2016,46.865874,11.573011,-3.3479624729530233,2025-11-25
c2016,46.865874,11.573011,-6.188307593850507,2025-11-26
c2016,46.865874,11.573011,-9.331864727244636,2025-11-27
c2016,46.865874,11.573011,-10.811655500823338,2025-11-28
c2016,46.865874,11.573011,-6.402432191138141,2025-11-29
c2016,46.865874,11.573011,-4.55804942261935,2025-11-30
c2016,46.865874,11.573011,-2.7125022888183534,2025-12-01
c2016,46.865874,11.573011,-1.658883666992168,2025-12-02
c2016,46.865874,11.573011,-2.256637992110874,2025-12-03
c2016,46.865874,11.573011,-1.8370370079489051,2025-12-04
c2016,46.865874,11.573011,-2.060476273181362,2025-12-05
c2016,46.865874,11.573011,-5.103973126878895,2025-12-06
c2016,46.865874,11.573011,-2.5491521274342026,2025-12-07
c2016,46.865874,11.573011,1.529416671453758,2025-12-08
c2016,46.865874,11.573011,-0.9390573314591836,2025-12-09
c2016,46.865874,11.573011,-3.2908952526017576,2025-12-10
c2016,46.865874,11.573011,-3.009622491574733,2025-12-11
c2016,46.865874,11.573011,-2.7365667679730477,2025-12-12
c2016,46.865874,11.573011,-3.502974341897365,2025-12-13
c2016,46.865874,11.573011,-5.396672626570125,2025-12-14
c2016,46.865874,11.573011,-4.667951972811796,2025-12-15
c2016,46.865874,11.573011,-2.102700192320557,2025-12-16
c2016,46.865874,11.573011,0.114451023176639,2025-12-17
c2016,46.865874,11.573011,0.2514764673569763,2025-12-18
c2016,46.865874,11.573011,-2.3182894164440624,2025-12-19
c2016,46.865874,11.573011,-3.6948254080379326,2025-12-20
c2016,46.865874,11.573011,-3.25530937045225,2025-12-21
c2016,46.865874,11.573011,-4.868683923459482,2025-12-22
c2016,46.865874,11.573011,-4.052769328098659,2025-12-23
c2016,46.865874,11.573011,-5.315111609066206,2025-12-24
c2016,46.865874,11.573011,-4.265170377843492,2025-12-25
c2016,46.865874,11.573011,-6.740083559821611,2025-12-26
c2016,46.865874,11.573011,-6.458187828811914,2025-12-27
c2016,46.865874,11.573011,-5.480705036836493,2025-12-28
c2016,46.865874,11.573011,-6.491140545115728,2025-12-29
c2016,46.865874,11.573011,-9.014101821301008,2025-12-30
