cell_id,lat_center,lon_center,mean,date
c1998,46.640649,18.167692,22.81226421431002,2025-07-19
c1998,46.640649,18.167692,24.64044781853173,2025-07-20
c1998,46.640649,18.167692,26.73849831375424,2025-07-21
c1998,46.640649,18.167692,23.595780578314113,2025-07-22
c1998,46.640649,18.167692,24.820844642788785,2025-07-23
c1998,46.640649,18.167692,26.49709142049154,2025-07-24
c1998,46.640649,18.167692,24.92685991175037,2025-07-25
c1998,46.640649,18.167692,24.972708271998993,2025-07-26
c1998,46.640649,18.167692,20.190276029998213,2025-07-27
c1998,46.640649,18.167692,21.151028749054564,2025-07-28
c1998,46.640649,18.167692,20.266766424740073,2025-07-29
c1998,46.640649,18.167692,20.490185950784134,2025-07-30
c1998,46.640649,18.167692,20.65465988458375,2025-07-31
c1998,46.640649,18.167692,22.36602264105106,2025-08-01
c1998,46.640649,18.167692,22.60928974525603,2025-08-02
c1998,46.640649,18.167692,20.01602103289437,2025-08-03
c1998,46.640649,18.167692,20.253545454436672,2025-08-04
c1998,46.640649,18.167692,20.08176416135305,2025-08-05
c1998,46.640649,18.167692,19.96572165395701,2025-08-06
c1998,46.640649,18.167692,20.19733891206631,2025-08-07
c1998,46.640649,18.167692,22.5963883792653,2025-08-08
c1998,46.640649,18.167692,25.945669622982265,2025-08-09
c1998,46.640649,18.167692,27.85454721637803,2025-08-10
c1998,46.640649,18.167692,24.71262011808511,2025-08-11
c1998,46.640649,18.167692,24.04778737834858,2025-08-12
c1998,46.640649,18.167692,25.30429907406079,2025-08-13
c1998,46.640649,18.167692,26.948713100657763,2025-08-14
c1998,46.640649,18.167692,27.717382707782846,2025-08-15
c1998,46.640649,18.167692,27.773527870926216,2025-08-16
c1998,46.640649,18.167692,24.814888135124665,2025-08-17
c1998,46.640649,18.167692,22.22824285918593,2025-08-18
c1998,46.640649,18.167692,21.93868589962231,2025-08-19
c1998,46.640649,18.167692,24.027545016419673,2025-08-20
c1998,46.640649,18.167692,21.282841873168948,2025-08-21
c1998,46.640649,18.167692,20.425946807861347,2025-08-22
c1998,46.640649,18.167692,18.00224933998259,2025-08-23
c1998,46.640649,18.167692,17.077820721794588,2025-08-24
c1998,46.640649,18.167692,17.73957218095369,2025-08-25
c1998,46.640649,18.167692,20.13226506102321,2025-08-26
c1998,46.640649,18.167692,23.07734955432371,2025-08-27
c1998,46.640649,18.167692,25.305418388516323,2025-08-28
c1998,46.640649,18.167692,25.692080015294724,2025-08-29
c1998,46.640649,18.167692,19.667740631103538,2025-08-30
c1998,46.640649,18.167692,18.134708322263272,2025-08-31
c1998,46.640649,18.167692,20.84337400548602,2025-09-01
c1998,46.640649,18.167692,22.590604737225707,2025-09-02
c1998,46.640649,18.167692,20.66973207511158,2025-09-03
c1998,46.640649,18.167692,21.870626778696103,2025-09-04
c1998,46.640649,18.167692,22.75818910037771,2025-09-05
c1998,46.640649,18.167692,19.30081833484129,2025-09-06
c1998,46.640649,18.167692,19.382008481493195,2025-09-07
c1998,46.640649,18.167692,21.047102056765095,2025-09-08
c1998,46.640649,18.167692,21.293999787872945,2025-09-09
c1998,46.640649,18.167692,19.575483658734505,2025-09-10
c1998,46.640649,18.167692,20.43668325835586,2025-09-11
c1998,46.640649,18.167692,19.901183543485757,2025-09-12
c1998,46.640649,18.167692,21.059336516436428,2025-09-13
c1998,46.640649,18.167692,19.106897428923983,2025-09-14
c1998,46.640649,18.167692,18.78800493876142,2025-09-15
c1998,46.640649,18.167692,17.531494918524064,2025-09-16
c1998,46.640649,18.167692,15.604050849465771,2025-09-17
c1998,46.640649,18.167692,17.08946909436994,2025-09-18
c1998,46.640649,18.167692,19.448695941999873,2025-09-19
c1998,46.640649,18.167692,20.851451013602492,2025-09-20
c1998,46.640649,18.167692,21.811950384401825,2025-09-21
c1998,46.640649,18.167692,21.541965828689907,2025-09-22
c1998,46.640649,18.167692,18.23180072260841,2025-09-23
c1998,46.640649,18.167692,17.303581305111173,2025-09-24
c1998,46.640649,18.167692,15.076478651458157,2025-09-25
c1998,46.640649,18.167692,15.463635530658818,2025-09-26
c1998,46.640649,18.167692,15.172608274572072,2025-09-27
c1998,46.640649,18.167692,14.07354817109952,2025-09-28
c1998,46.640649,18.167692,12.362439899818602,2025-09-29
c1998,46.640649,18.167692,10.593325102563018,2025-09-30
c1998,46.640649,18.167692,9.830865171843904,2025-10-01
c1998,46.640649,18.167692,8.92572634827859,2025-10-02
c1998,46.640649,18.167692,8.773949387494277,2025-10-03
c1998,46.640649,18.167692,9.556037349326964,2025-10-04
c1998,46.640649,18.167692,10.308063955868024,2025-10-05
c1998,46.640649,18.167692,9.860128896376702,2025-10-06
c1998,46.640649,18.167692,11.717919637642664,2025-10-07
c1998,46.640649,18.167692,11.7435438193527,2025-10-08
c1998,46.640649,18.167692,12.058980096555242,2025-10-09
c1998,46.640649,18.167692,13.8411532981723,2025-10-10
c1998,46.640649,18.167692,14.10414487801347,2025-10-11
c1998,46.640649,18.167692,13.019793087828424,2025-10-12
c1998,46.640649,18.167692,12.940918238022784,2025-10-13
c1998,46.640649,18.167692,10.777249242745215,2025-10-14
c1998,46.640649,18.167692,11.03007328557037,2025-10-15
c1998,46.640649,18.167692,11.103453901702297,2025-10-16
c1998,46.640649,18.167692,10.7189694049312,2025-10-17
c1998,46.640649,18.167692,10.339653037576127,2025-10-18
c1998,46.640649,18.167692,7.124862940171222,2025-10-19
c1998,46.640649,18.167692,9.727971933402296,2025-10-20
c1998,46.640649,18.167692,12.889784644631789,2025-10-21
c1998,46.640649,18.167692,14.30678788727407,2025-10-22
c1998,46.640649,18.167692,15.893990587720705,2025-10-23
c1998,46.640649,18.167692,11.199163414450258,2025-10-24
c1998,46.640649,18.167692,10.314109016867256,2025-10-25
c1998,46.640649,18.167692,10.522855676389236,2025-10-26
c1998,46.640649,18.167692,9.79784222023161,2025-10-27
c1998,46.640649,18.167692,10.634684820736164,2025-10-28
c1998,46.640649,18.167692,12.570391352036449,2025-10-29
c1998,46.640649,18.167692,15.253626714968236,2025-10-30
c1998,46.640649,18.167692,14.647605679081948,2025-10-31
c1998,46.640649,18.167692,14.442526013243455,2025-11-01
c1998,46.640649,18.167692,15.718142745074124,2025-11-02
c1998,46.640649,18.167692,11.18268804363177,2025-11-03
c1998,46.640649,18.167692,8.694979327332751,2025-11-04
c1998,46.640649,18.167692,8.211347864188411,2025-11-05
c1998,46.640649,18.167692,7.514380870145931,2025-11-06
c1998,46.640649,18.167692,8.52934754315546,2025-11-07
c1998,46.640649,18.167692,9.616894426532832,2025-11-08
c1998,46.640649,18.167692,9.702687274708476,2025-11-09
c1998,46.640649,18.167692,7.915283337761397,2025-11-10
c1998,46.640649,18.167692,6.816647974650086,2025-11-11
c1998,46.640649,18.167692,5.196550870409224,2025-11-12
c1998,46.640649,18.167692,7.671800635842739,2025-11-13
c1998,46.640649,18.167692,8.631454744526003,2025-11-14
c1998,46.640649,18.167692,10.568753388348762,2025-11-15
c1998,46.640649,18.167692,12.625173823038756,2025-11-16
c1998,46.640649,18.167692,12.089794488046683,2025-11-17
c1998,46.640649,18.167692,5.0114637262681025,2025-11-18
c1998,46.640649,18.167692,4.128890213311911,2025-11-19
c1998,46.640649,18.167692,5.882507174622807,2025-11-20
c1998,46.640649,18.167692,1.926217097862119,2025-11-21
c1998,46.640649,18.167692,0.7050285114961583,2025-11-22
c1998,46.640649,18.167692,-1.3788384456260323,2025-11-23
c1998,46.640649,18.167692,1.3246337666231265,2025-11-24
c1998,46.640649,18.167692,7.071785751043609,2025-11-25
c1998,46.640649,18.167692,2.541791175393527,2025-11-26
c1998,46.640649,18.167692,1.9334280500225187,2025-11-27
c1998,46.640649,18.167692,1.1661393109489993,2025-11-28
c1998,46.640649,18.167692,2.228478345683989,2025-11-29
c1998,46.640649,18.167692,3.2120495141721452,2025-11-30
c1998,46.640649,18.167692,1.8906212750603393,2025-12-01
c1998,46.640649,18.167692,3.6452257343367176,2025-12-02
c1998,46.640649,18.167692,4.490378046970765,2025-12-03
c1998,46.640649,18.167692,5.773470732745008,2025-12-04
c1998,46.640649,18.167692,7.7941811879476015,2025-12-05
c1998,46.640649,18.167692,8.008194829903433,2025-12-06
c1998,46.640649,18.167692,6.487393928976644,2025-12-07
c1998,46.640649,18.167692,5.146272846296746,2025-12-08
c1998,46.640649,18.167692,5.266760396022444,2025-12-09
c1998,46.640649,18.167692,4.017677912992595,2025-12-10
c1998,46.640649,18.167692,5.13036169912305,2025-12-11
c1998,46.640649,18.167692,6.370732737522522,2025-12-12
c1998,46.640649,18.167692,4.5047664118748365,2025-12-13
c1998,46.640649,18.167692,3.202785297468626,2025-12-14
c1998,46.640649,18.167692,1.7936512890984375,2025-12-15
c1998,46.640649,18.167692,0.7119212580662474,2025-12-16
c1998,46.640649,18.167692,1.6618609783696443,2025-12-17
c1998,46.640649,18.167692,4.166527258181123,2025-12-18
c1998,46.640649,18.167692,6.135994174433706,2025-12-19
c1998,46.640649,18.167692,4.074440997254639,2025-12-20
c1998,46.640649,18.167692,4.043031430711955,2025-12-21
c1998,46.640649,18.167692,4.201019720937708,2025-12-22
c1998,46.640649,18.167692,3.955540847778342,2025-12-23
c1998,46.640649,18.167692,2.7441674101586675,2025-12-24
c1998,46.640649,18.167692,1.8940140368892049,2025-12-25
c1998,46.640649,18.167692,1.5102395674761682,2025-12-26
c1998,46.640649,18.167692,0.212159257776632,2025-12-27
c1998,46.640649,18.167692,1.4474714840160008,2025-12-28
c1998,46.640649,18.167692,-0.194689918966831,2025-12-29
c1998,46.640649,18.167692,-0.1315995235068727,2025-12-30
