cell_id,lat_center,lon_center,mean,date
c1752,45.289297,16.369142,23.534973997337996,2025-07-22
c1752,45.289297,16.369142,24.81356175815139,2025-07-23
c1752,45.289297,16.369142,26.604669513870217,2025-07-24
c1752,45.289297,16.369142,26.13226907605187,2025-07-25
c1752,45.289297,16.369142,23.146147207593906,2025-07-26
c1752,45.289297,16.369142,19.39052106609328,2025-07-27
c1752,45.289297,16.369142,19.683716281581383,2025-07-28
c1752,45.289297,16.369142,18.54287651002352,2025-07-29
c1752,45.289297,16.369142,19.083896827884224,2025-07-30
c1752,45.289297,16.369142,19.988987469416823,2025-07-31
c1752,45.289297,16.369142,21.587211721500505,2025-08-01
c1752,45.289297,16.369142,21.20106582492446,2025-08-02
c1752,45.289297,16.369142,18.555928550787367,2025-08-03
c1752,45.289297,16.369142,19.494906805640703,2025-08-04
c1752,45.289297,16.369142,20.12299747858583,2025-08-05
c1752,45.289297,16.369142,18.871108845461873,2025-08-06
c1752,45.289297,16.369142,19.97681349514751,2025-08-07
c1752,45.289297,16.369142,21.98076116612232,2025-08-08
c1752,45.289297,16.369142,24.8142670203514,2025-08-09
c1752,45.289297,16.369142,26.57164789649167,2025-08-10
c1752,45.289297,16.369142,25.087818882961788,2025-08-11
c1752,45.289297,16.369142,24.595840113650116,2025-08-12
c1752,45.289297,16.369142,25.637831605704324,2025-08-13
c1752,45.289297,16.369142,26.26873037314019,2025-08-14
c1752,45.289297,16.369142,26.32660031509775,2025-08-15
c1752,45.289297,16.369142,26.79531475600379,2025-08-16
c1752,45.289297,16.369142,24.39055277133621,2025-08-17
c1752,45.289297,16.369142,21.879025358421963,2025-08-18
c1752,45.289297,16.369142,22.140003330010728,2025-08-19
c1752,45.289297,16.369142,22.753167090690997,2025-08-20
c1752,45.289297,16.369142,21.556121851155748,2025-08-21
c1752,45.289297,16.369142,20.261444547472376,2025-08-22
c1752,45.289297,16.369142,19.176326748725884,2025-08-23
c1752,45.289297,16.369142,17.74918249583317,2025-08-24
c1752,45.289297,16.369142,18.32993207653716,2025-08-25
c1752,45.289297,16.369142,20.566835228928397,2025-08-26
c1752,45.289297,16.369142,22.55345147543991,2025-08-27
c1752,45.289297,16.369142,25.270413144988876,2025-08-28
c1752,45.289297,16.369142,23.64101750065273,2025-08-29
c1752,45.289297,16.369142,18.76958998142219,2025-08-30
c1752,45.289297,16.369142,19.646908685305732,2025-08-31
c1752,45.289297,16.369142,20.728293071907174,2025-09-01
c1752,45.289297,16.369142,21.023541838122977,2025-09-02
c1752,45.289297,16.369142,19.743124847934176,2025-09-03
c1752,45.289297,16.369142,19.986452700036033,2025-09-04
c1752,45.289297,16.369142,21.706851805223646,2025-09-05
c1752,45.289297,16.369142,19.07957320600197,2025-09-06
c1752,45.289297,16.369142,18.85861791198673,2025-09-07
c1752,45.289297,16.369142,20.523128301447112,2025-09-08
c1752,45.289297,16.369142,20.951474950273987,2025-09-09
c1752,45.289297,16.369142,19.78213158735202,2025-09-10
c1752,45.289297,16.369142,20.642039647479947,2025-09-11
c1752,45.289297,16.369142,20.254863478734272,2025-09-12
c1752,45.289297,16.369142,20.4198936048491,2025-09-13
c1752,45.289297,16.369142,19.549008716050043,2025-09-14
c1752,45.289297,16.369142,20.08962261203683,2025-09-15
c1752,45.289297,16.369142,18.17822211630069,2025-09-16
c1752,45.289297,16.369142,16.768811466220797,2025-09-17
c1752,45.289297,16.369142,17.637348129182985,2025-09-18
c1752,45.289297,16.369142,19.476457296392,2025-09-19
c1752,45.289297,16.369142,20.586155950894945,2025-09-20
c1752,45.289297,16.369142,21.208661476351548,2025-09-21
c1752,45.289297,16.369142,20.964822618889112,2025-09-22
c1752,45.289297,16.369142,17.268977687086203,2025-09-23
c1752,45.289297,16.369142,15.22681268783377,2025-09-24
c1752,45.289297,16.369142,16.725350709767895,2025-09-25
c1752,45.289297,16.369142,16.515521043719687,2025-09-26
c1752,45.289297,16.369142,15.805221036312547,2025-09-27
c1752,45.289297,16.369142,14.481216778200524,2025-09-28
c1752,45.289297,16.369142,13.39862443023416,2025-09-29
c1752,45.289297,16.369142,11.805412613914417,2025-09-30
c1752,45.289297,16.369142,11.171247311514758,2025-10-01
c1752,45.289297,16.369142,9.42251748451392,2025-10-02
c1752,45.289297,16.369142,8.451665202240589,2025-10-03
c1752,45.289297,16.369142,10.30557470312334,2025-10-04
c1752,45.289297,16.369142,8.241903520213107,2025-10-05
c1752,45.289297,16.369142,8.902746544369064,2025-10-06
c1752,45.289297,16.369142,10.918739192809785,2025-10-07
c1752,45.289297,16.369142,11.644597314366642,2025-10-08
c1752,45.289297,16.369142,12.745404841776375,2025-10-09
c1752,45.289297,16.369142,13.873950119988102,2025-10-10
c1752,45.289297,16.369142,14.251822935684237,2025-10-11
c1752,45.289297,16.369142,13.225832920316863,2025-10-12
c1752,45.289297,16.369142,12.104497651130943,2025-10-13
c1752,45.289297,16.369142,11.848749161512409,2025-10-14
c1752,45.289297,16.369142,10.796494782075872,2025-10-15
c1752,45.289297,16.369142,10.455221514361613,2025-10-16
c1752,45.289297,16.369142,10.593329606564296,2025-10-17
c1752,45.289297,16.369142,11.365940987819124,2025-10-18
c1752,45.289297,16.369142,9.357797636477734,2025-10-19
c1752,45.289297,16.369142,10.57049464787908,2025-10-20
c1752,45.289297,16.369142,13.91850246530129,2025-10-21
c1752,45.289297,16.369142,14.898266115309822,2025-10-22
c1752,45.289297,16.369142,16.416029816195906,2025-10-23
c1752,45.289297,16.369142,11.028110299804942,2025-10-24
c1752,45.289297,16.369142,11.03667418143386,2025-10-25
c1752,45.289297,16.369142,11.080839297685232,2025-10-26
c1752,45.289297,16.369142,10.49607609984696,2025-10-27
c1752,45.289297,16.369142,10.596832818696004,2025-10-28
c1752,45.289297,16.369142,12.274950932477587,2025-10-29
c1752,45.289297,16.369142,16.208791444541696,2025-10-30
c1752,45.289297,16.369142,15.617426355609943,2025-10-31
c1752,45.289297,16.369142,14.495792048464557,2025-11-01
c1752,45.289297,16.369142,15.130222884371175,2025-11-02
c1752,45.289297,16.369142,11.16812455856907,2025-11-03
c1752,45.289297,16.369142,8.430471350184204,2025-11-04
c1752,45.289297,16.369142,8.20146283124552,2025-11-05
c1752,45.289297,16.369142,7.102589586543229,2025-11-06
c1752,45.289297,16.369142,7.131321666340924,2025-11-07
c1752,45.289297,16.369142,8.876147885289972,2025-11-08
c1752,45.289297,16.369142,7.886201601970032,2025-11-09
c1752,45.289297,16.369142,6.805176110141819,2025-11-10
c1752,45.289297,16.369142,7.053449307066039,2025-11-11
c1752,45.289297,16.369142,5.505220758880008,2025-11-12
c1752,45.289297,16.369142,8.483965877260772,2025-11-13
c1752,45.289297,16.369142,10.148006904206811,2025-11-14
c1752,45.289297,16.369142,11.395238470635029,2025-11-15
c1752,45.289297,16.369142,12.676956947528046,2025-11-16
c1752,45.289297,16.369142,13.275834584912044,2025-11-17
c1752,45.289297,16.369142,5.119073890917251,2025-11-18
c1752,45.289297,16.369142,5.006407703985126,2025-11-19
c1752,45.289297,16.369142,6.257448113255976,2025-11-20
c1752,45.289297,16.369142,1.562140345270483,2025-11-21
c1752,45.289297,16.369142,-0.1876046386748256,2025-11-22
c1752,45.289297,16.369142,-2.8169986143139796,2025-11-23
c1752,45.289297,16.369142,1.2097984369899044,2025-11-24
c1752,45.289297,16.369142,6.616245501714963,2025-11-25
c1752,45.289297,16.369142,4.6176702408031245,2025-11-26
c1752,45.289297,16.369142,3.201835739344586,2025-11-27
c1752,45.289297,16.369142,2.3524157511990147,2025-11-28
c1752,45.289297,16.369142,2.9748465022500317,2025-11-29
c1752,45.289297,16.369142,3.736197961786755,2025-11-30
c1752,45.289297,16.369142,2.5220247949207013,2025-12-01
c1752,45.289297,16.369142,2.180444768493619,2025-12-02
c1752,45.289297,16.369142,2.757661370867544,2025-12-03
c1752,45.289297,16.369142,3.8303839149363466,2025-12-04
c1752,45.289297,16.369142,4.864632431060138,2025-12-05
c1752,45.289297,16.369142,6.904672023068447,2025-12-06
c1752,45.289297,16.369142,6.645451433660964,2025-12-07
c1752,45.289297,16.369142,5.202899217652242,2025-12-08
c1752,45.289297,16.369142,4.820847917558636,2025-12-09
c1752,45.289297,16.369142,5.480854312975063,2025-12-10
c1752,45.289297,16.369142,3.758769296178168,2025-12-11
c1752,45.289297,16.369142,5.09436283764136,2025-12-12
c1752,45.289297,16.369142,4.8067117513916,2025-12-13
c1752,45.289297,16.369142,2.6999919186589456,2025-12-14
c1752,45.289297,16.369142,2.2394036909235937,2025-12-15
c1752,45.289297,16.369142,0.7928473367253034,2025-12-16
c1752,45.289297,16.369142,1.2886151128267638,2025-12-17
c1752,45.289297,16.369142,5.673834733413037,2025-12-18
c1752,45.289297,16.369142,7.90918903854238,2025-12-19
c1752,45.289297,16.369142,4.822603644094195,2025-12-20
c1752,45.289297,16.369142,4.635661318901145,2025-12-21
c1752,45.289297,16.369142,4.238947058982529,2025-12-22
c1752,45.289297,16.369142,3.796290403051035,2025-12-23
c1752,45.289297,16.369142,2.268425523640499,2025-12-24
c1752,45.289297,16.369142,1.821917645556035,2025-12-25
c1752,45.289297,16.369142,1.696854057945934,2025-12-26
c1752,45.289297,16.369142,1.5141055411957072,2025-12-27
c1752,45.289297,16.369142,0.0609142501100441,2025-12-28
c1752,45.289297,16.369142,-0.0893844324821949,2025-12-29
c1752,45.289297,16.369142,-1.3826027002269223,2025-12-30
