cell_id,lat_center,lon_center,mean,date
c1472,43.712721,16.369142,26.5234919580663,2025-07-25
c1472,43.712721,16.369142,24.05215258966562,2025-07-26
c1472,43.712721,16.369142,19.95794456869744,2025-07-27
c1472,43.712721,16.369142,19.937356196354138,2025-07-28
c1472,43.712721,16.369142,18.551797666204777,2025-07-29
c1472,43.712721,16.369142,19.415966381472025,2025-07-30
c1472,43.712721,16.369142,19.92315917401953,2025-07-31
c1472,43.712721,16.369142,20.60886440556772,2025-08-01
c1472,43.712721,16.369142,21.361837557497164,2025-08-02
c1472,43.712721,16.369142,20.519300774791517,2025-08-03
c1472,43.712721,16.369142,19.963098480135148,2025-08-04
c1472,43.712721,16.369142,20.58748659225273,2025-08-05
c1472,43.712721,16.369142,21.108927230611247,2025-08-06
c1472,43.712721,16.369142,21.57820589619301,2025-08-07
c1472,43.712721,16.369142,22.966499224948983,2025-08-08
c1472,43.712721,16.369142,25.23556197754686,2025-08-09
c1472,43.712721,16.369142,26.796530229301904,2025-08-10
c1472,43.712721,16.369142,27.470671715088525,2025-08-11
c1472,43.712721,16.369142,26.12502774586312,2025-08-12
c1472,43.712721,16.369142,26.52645336386049,2025-08-13
c1472,43.712721,16.369142,26.06770753608772,2025-08-14
c1472,43.712721,16.369142,25.715358343338828,2025-08-15
c1472,43.712721,16.369142,24.89620921040795,2025-08-16
c1472,43.712721,16.369142,23.75726034289351,2025-08-17
c1472,43.712721,16.369142,22.51592303748705,2025-08-18
c1472,43.712721,16.369142,21.279160920755643,2025-08-19
c1472,43.712721,16.369142,21.72386347378224,2025-08-20
c1472,43.712721,16.369142,21.62513340141767,2025-08-21
c1472,43.712721,16.369142,19.522377715945144,2025-08-22
c1472,43.712721,16.369142,19.48493135737536,2025-08-23
c1472,43.712721,16.369142,18.378747841992595,2025-08-24
c1472,43.712721,16.369142,18.910548122327732,2025-08-25
c1472,43.712721,16.369142,19.67338226668879,2025-08-26
c1472,43.712721,16.369142,19.90177213159826,2025-08-27
c1472,43.712721,16.369142,21.649370705090924,2025-08-28
c1472,43.712721,16.369142,22.468766087357757,2025-08-29
c1472,43.712721,16.369142,18.091155283192396,2025-08-30
c1472,43.712721,16.369142,18.078048678833515,2025-08-31
c1472,43.712721,16.369142,18.543766194005183,2025-09-01
c1472,43.712721,16.369142,19.31812989914524,2025-09-02
c1472,43.712721,16.369142,19.112688781275917,2025-09-03
c1472,43.712721,16.369142,19.636615233733657,2025-09-04
c1472,43.712721,16.369142,20.39232392259825,2025-09-05
c1472,43.712721,16.369142,20.556372806403676,2025-09-06
c1472,43.712721,16.369142,19.929269177985937,2025-09-07
c1472,43.712721,16.369142,20.266185686665228,2025-09-08
c1472,43.712721,16.369142,20.20467383682091,2025-09-09
c1472,43.712721,16.369142,19.81371844413812,2025-09-10
c1472,43.712721,16.369142,19.40625278439343,2025-09-11
c1472,43.712721,16.369142,18.771690149391173,2025-09-12
c1472,43.712721,16.369142,19.31107257496227,2025-09-13
c1472,43.712721,16.369142,17.968791755460007,2025-09-14
c1472,43.712721,16.369142,18.356579168847375,2025-09-15
c1472,43.712721,16.369142,18.87384122399176,2025-09-16
c1472,43.712721,16.369142,17.599057959950933,2025-09-17
c1472,43.712721,16.369142,16.973051452263842,2025-09-18
c1472,43.712721,16.369142,19.55081494164492,2025-09-19
c1472,43.712721,16.369142,19.495249007850603,2025-09-20
c1472,43.712721,16.369142,19.261994508983843,2025-09-21
c1472,43.712721,16.369142,19.41453609373333,2025-09-22
c1472,43.712721,16.369142,19.068749917963515,2025-09-23
c1472,43.712721,16.369142,18.222969322540212,2025-09-24
c1472,43.712721,16.369142,17.445624858449776,2025-09-25
c1472,43.712721,16.369142,16.401936348162796,2025-09-26
c1472,43.712721,16.369142,15.884127501098998,2025-09-27
c1472,43.712721,16.369142,14.696136717735754,2025-09-28
c1472,43.712721,16.369142,13.807251579530783,2025-09-29
c1472,43.712721,16.369142,12.925297653034194,2025-09-30
c1472,43.712721,16.369142,11.261684946114269,2025-10-01
c1472,43.712721,16.369142,8.590209458277519,2025-10-02
c1472,43.712721,16.369142,7.613507406732566,2025-10-03
c1472,43.712721,16.369142,9.011246593397054,2025-10-04
c1472,43.712721,16.369142,10.766575923110516,2025-10-05
c1472,43.712721,16.369142,9.996881668448836,2025-10-06
c1472,43.712721,16.369142,10.414665469023277,2025-10-07
c1472,43.712721,16.369142,10.826425698542332,2025-10-08
c1472,43.712721,16.369142,11.522157570996509,2025-10-09
c1472,43.712721,16.369142,13.549524220366898,2025-10-10
c1472,43.712721,16.369142,12.79776331620952,2025-10-11
c1472,43.712721,16.369142,12.004355490079533,2025-10-12
c1472,43.712721,16.369142,11.748993043722423,2025-10-13
c1472,43.712721,16.369142,11.636972144715166,2025-10-14
c1472,43.712721,16.369142,10.502213746385042,2025-10-15
c1472,43.712721,16.369142,11.228996766091337,2025-10-16
c1472,43.712721,16.369142,12.300352086116645,2025-10-17
c1472,43.712721,16.369142,12.050634444564,2025-10-18
c1472,43.712721,16.369142,11.08386004197167,2025-10-19
c1472,43.712721,16.369142,10.711532634537503,2025-10-20
c1472,43.712721,16.369142,12.227338387050244,2025-10-21
c1472,43.712721,16.369142,13.608018948582057,2025-10-22
c1472,43.712721,16.369142,14.559316497907169,2025-10-23
c1472,43.712721,16.369142,11.8631828666083,2025-10-24
c1472,43.712721,16.369142,11.711089926427894,2025-10-25
c1472,43.712721,16.369142,12.71636347691454,2025-10-26
c1472,43.712721,16.369142,10.32367457467211,2025-10-27
c1472,43.712721,16.369142,10.436119317122822,2025-10-28
c1472,43.712721,16.369142,11.274385149108385,2025-10-29
c1472,43.712721,16.369142,13.71709771477932,2025-10-30
c1472,43.712721,16.369142,14.35713873981617,2025-10-31
c1472,43.712721,16.369142,12.707819768806829,2025-11-01
c1472,43.712721,16.369142,12.539014285657188,2025-11-02
c1472,43.712721,16.369142,11.257587718870411,2025-11-03
c1472,43.712721,16.369142,8.246085336411126,2025-11-04
c1472,43.712721,16.369142,8.549679375627084,2025-11-05
c1472,43.712721,16.369142,8.801555544796383,2025-11-06
c1472,43.712721,16.369142,7.608725771340011,2025-11-07
c1472,43.712721,16.369142,8.672919966771364,2025-11-08
c1472,43.712721,16.369142,10.28333898751271,2025-11-09
c1472,43.712721,16.369142,9.675434281096567,2025-11-10
c1472,43.712721,16.369142,8.739889932447879,2025-11-11
c1472,43.712721,16.369142,8.574462846623618,2025-11-12
c1472,43.712721,16.369142,8.875303550712772,2025-11-13
c1472,43.712721,16.369142,8.517335706022852,2025-11-14
c1472,43.712721,16.369142,8.509985817306102,2025-11-15
c1472,43.712721,16.369142,10.576879099363946,2025-11-16
c1472,43.712721,16.369142,12.574950941427051,2025-11-17
c1472,43.712721,16.369142,7.35208774130367,2025-11-18
c1472,43.712721,16.369142,8.551496754457085,2025-11-19
c1472,43.712721,16.369142,10.123544139992578,2025-11-20
c1472,43.712721,16.369142,7.1749444113216,2025-11-21
c1472,43.712721,16.369142,1.4575301613160194,2025-11-22
c1472,43.712721,16.369142,0.8790838355309774,2025-11-23
c1472,43.712721,16.369142,4.023144278055557,2025-11-24
c1472,43.712721,16.369142,9.965125318659632,2025-11-25
c1472,43.712721,16.369142,5.811644979049982,2025-11-26
c1472,43.712721,16.369142,3.343747071669856,2025-11-27
c1472,43.712721,16.369142,3.8469575496013824,2025-11-28
c1472,43.712721,16.369142,3.3087409055827557,2025-11-29
c1472,43.712721,16.369142,4.339839356199632,2025-11-30
c1472,43.712721,16.369142,4.835840958700625,2025-12-01
c1472,43.712721,16.369142,7.223654258332786,2025-12-02
c1472,43.712721,16.369142,7.866973128183616,2025-12-03
c1472,43.712721,16.369142,7.54284108890004,2025-12-04
c1472,43.712721,16.369142,8.610236109922848,2025-12-05
c1472,43.712721,16.369142,6.624830187054581,2025-12-06
c1472,43.712721,16.369142,6.2302898235451964,2025-12-07
c1472,43.712721,16.369142,6.071749463272501,2025-12-08
c1472,43.712721,16.369142,7.313511050271874,2025-12-09
c1472,43.712721,16.369142,6.046049644567182,2025-12-10
c1472,43.712721,16.369142,4.81653033095256,2025-12-11
c1472,43.712721,16.369142,4.376433679948021,2025-12-12
c1472,43.712721,16.369142,4.973218760112879,2025-12-13
c1472,43.712721,16.369142,4.0918657230142355,2025-12-14
c1472,43.712721,16.369142,4.276268269006599,2025-12-15
c1472,43.712721,16.369142,7.203894473287509,2025-12-16
c1472,43.712721,16.369142,9.479437203281456,2025-12-17
c1472,43.712721,16.369142,9.61981086395354,2025-12-18
c1472,43.712721,16.369142,8.424461430748226,2025-12-19
c1472,43.712721,16.369142,5.794466138748386,2025-12-20
c1472,43.712721,16.369142,5.06022466993288,2025-12-21
c1472,43.712721,16.369142,4.9793078000245234,2025-12-22
c1472,43.712721,16.369142,7.879216298376485,2025-12-23
c1472,43.712721,16.369142,7.206506819366159,2025-12-24
c1472,43.712721,16.369142,4.481939296032565,2025-12-25
c1472,43.712721,16.369142,3.0392390899061894,2025-12-26
c1472,43.712721,16.369142,2.8568802912797104,2025-12-27
c1472,43.712721,16.369142,1.2345581360460058,2025-12-28
c1472,43.712721,16.369142,2.3262195781062776,2025-12-29
c1472,43.712721,16.369142,1.216305456599671,2025-12-30
