cell_id,lat_center,lon_center,mean,date
c1777,45.514523,11.872769,21.02140609614431,2025-07-29
c1777,45.514523,11.872769,20.427729520676557,2025-07-30
c1777,45.514523,11.872769,21.48510096783981,2025-07-31
c1777,45.514523,11.872769,21.642992126673693,2025-08-01
c1777,45.514523,11.872769,18.568517631612817,2025-08-02
c1777,45.514523,11.872769,19.775368492670903,2025-08-03
c1777,45.514523,11.872769,21.173787722769404,2025-08-04
c1777,45.514523,11.872769,22.75480245103585,2025-08-05
c1777,45.514523,11.872769,22.7123376699021,2025-08-06
c1777,45.514523,11.872769,23.174138007439048,2025-08-07
c1777,45.514523,11.872769,24.97772319044189,2025-08-08
c1777,45.514523,11.872769,26.95362549611204,2025-08-09
c1777,45.514523,11.872769,27.933014862045635,2025-08-10
c1777,45.514523,11.872769,27.993077583723192,2025-08-11
c1777,45.514523,11.872769,27.257233056434817,2025-08-12
c1777,45.514523,11.872769,28.118938689171287,2025-08-13
c1777,45.514523,11.872769,27.95861092322269,2025-08-14
c1777,45.514523,11.872769,28.056031288452775,2025-08-15
c1777,45.514523,11.872769,27.534031306590293,2025-08-16
c1777,45.514523,11.872769,26.226548979638977,2025-08-17
c1777,45.514523,11.872769,24.592734618200947,2025-08-18
c1777,45.514523,11.872769,25.21888783884655,2025-08-19
c1777,45.514523,11.872769,22.93887362363635,2025-08-20
c1777,45.514523,11.872769,21.300539789358332,2025-08-21
c1777,45.514523,11.872769,21.916993866265152,2025-08-22
c1777,45.514523,11.872769,20.56135966355969,2025-08-23
c1777,45.514523,11.872769,20.370228396179872,2025-08-24
c1777,45.514523,11.872769,20.720167955042456,2025-08-25
c1777,45.514523,11.872769,21.92868713460944,2025-08-26
c1777,45.514523,11.872769,22.379633493134488,2025-08-27
c1777,45.514523,11.872769,21.73895217694148,2025-08-28
c1777,45.514523,11.872769,21.130188443956744,2025-08-29
c1777,45.514523,11.872769,19.9392083512024,2025-08-30
c1777,45.514523,11.872769,20.530308149007787,2025-08-31
c1777,45.514523,11.872769,21.49829476394729,2025-09-01
c1777,45.514523,11.872769,19.927260340879876,2025-09-02
c1777,45.514523,11.872769,20.419436381872337,2025-09-03
c1777,45.514523,11.872769,21.84989462225086,2025-09-04
c1777,45.514523,11.872769,20.908402659023743,2025-09-05
c1777,45.514523,11.872769,19.81019618462259,2025-09-06
c1777,45.514523,11.872769,20.511317551240907,2025-09-07
c1777,45.514523,11.872769,20.742487937054698,2025-09-08
c1777,45.514523,11.872769,20.336011231050477,2025-09-09
c1777,45.514523,11.872769,19.210272505416217,2025-09-10
c1777,45.514523,11.872769,19.74008698785063,2025-09-11
c1777,45.514523,11.872769,20.3209804829498,2025-09-12
c1777,45.514523,11.872769,20.884173779007536,2025-09-13
c1777,45.514523,11.872769,20.131472164165256,2025-09-14
c1777,45.514523,11.872769,21.512257538513037,2025-09-15
c1777,45.514523,11.872769,20.510552396802296,2025-09-16
c1777,45.514523,11.872769,19.31705716189986,2025-09-17
c1777,45.514523,11.872769,19.729526190510732,2025-09-18
c1777,45.514523,11.872769,21.235293015287088,2025-09-19
c1777,45.514523,11.872769,20.83802554782189,2025-09-20
c1777,45.514523,11.872769,20.82239556783341,2025-09-21
c1777,45.514523,11.872769,20.214521619511512,2025-09-22
c1777,45.514523,11.872769,18.38744841694018,2025-09-23
c1777,45.514523,11.872769,17.08054888660961,2025-09-24
c1777,45.514523,11.872769,15.618368908387158,2025-09-25
c1777,45.514523,11.872769,15.130300727687649,2025-09-26
c1777,45.514523,11.872769,15.773003065271492,2025-09-27
c1777,45.514523,11.872769,15.858019015702844,2025-09-28
c1777,45.514523,11.872769,15.900668541170884,2025-09-29
c1777,45.514523,11.872769,14.659804090423458,2025-09-30
c1777,45.514523,11.872769,13.848904124732606,2025-10-01
c1777,45.514523,11.872769,12.12545854376442,2025-10-02
c1777,45.514523,11.872769,12.88557355476152,2025-10-03
c1777,45.514523,11.872769,12.760955856039876,2025-10-04
c1777,45.514523,11.872769,11.825029823251027,2025-10-05
c1777,45.514523,11.872769,11.963590540657544,2025-10-06
c1777,45.514523,11.872769,12.842770291027325,2025-10-07
c1777,45.514523,11.872769,14.108703690470156,2025-10-08
c1777,45.514523,11.872769,14.661617951006267,2025-10-09
c1777,45.514523,11.872769,15.303253510177788,2025-10-10
c1777,45.514523,11.872769,15.798251179819143,2025-10-11
c1777,45.514523,11.872769,15.41683220961229,2025-10-12
c1777,45.514523,11.872769,15.28120701734856,2025-10-13
c1777,45.514523,11.872769,14.137261688814172,2025-10-14
c1777,45.514523,11.872769,14.33355702337751,2025-10-15
c1777,45.514523,11.872769,13.792285390426938,2025-10-16
c1777,45.514523,11.872769,12.850422571877722,2025-10-17
c1777,45.514523,11.872769,12.137488426514295,2025-10-18
c1777,45.514523,11.872769,11.963139065829203,2025-10-19
c1777,45.514523,11.872769,11.95094515296141,2025-10-20
c1777,45.514523,11.872769,13.052076741327664,2025-10-21
c1777,45.514523,11.872769,12.555052305876002,2025-10-22
c1777,45.514523,11.872769,13.204707609756506,2025-10-23
c1777,45.514523,11.872769,11.303767439020948,2025-10-24
c1777,45.514523,11.872769,10.985080382271615,2025-10-25
c1777,45.514523,11.872769,10.987007201522005,2025-10-26
c1777,45.514523,11.872769,9.063069313549024,2025-10-27
c1777,45.514523,11.872769,9.583776306942898,2025-10-28
c1777,45.514523,11.872769,10.683318011152451,2025-10-29
c1777,45.514523,11.872769,13.046108768645883,2025-10-30
c1777,45.514523,11.872769,15.42372338191508,2025-10-31
c1777,45.514523,11.872769,16.01693765746537,2025-11-01
c1777,45.514523,11.872769,14.936188125237472,2025-11-02
c1777,45.514523,11.872769,12.145863790129876,2025-11-03
c1777,45.514523,11.872769,10.337884836579134,2025-11-04
c1777,45.514523,11.872769,9.22889446471098,2025-11-05
c1777,45.514523,11.872769,8.387825307538446,2025-11-06
c1777,45.514523,11.872769,8.670409463414483,2025-11-07
c1777,45.514523,11.872769,8.100583462235065,2025-11-08
c1777,45.514523,11.872769,8.065997986779541,2025-11-09
c1777,45.514523,11.872769,8.323819158410544,2025-11-10
c1777,45.514523,11.872769,8.104989528935699,2025-11-11
c1777,45.514523,11.872769,8.27713918154541,2025-11-12
c1777,45.514523,11.872769,8.994303908212919,2025-11-13
c1777,45.514523,11.872769,9.011409806878934,2025-11-14
c1777,45.514523,11.872769,10.983072177219515,2025-11-15
c1777,45.514523,11.872769,11.688198215264634,2025-11-16
c1777,45.514523,11.872769,11.792861663281412,2025-11-17
c1777,45.514523,11.872769,7.5527694855034735,2025-11-18
c1777,45.514523,11.872769,4.570152570588423,2025-11-19
c1777,45.514523,11.872769,5.967175589791729,2025-11-20
c1777,45.514523,11.872769,5.638581478980296,2025-11-21
c1777,45.514523,11.872769,4.6429186312917174,2025-11-22
c1777,45.514523,11.872769,3.5259156873149595,2025-11-23
c1777,45.514523,11.872769,3.737142365978629,2025-11-24
c1777,45.514523,11.872769,5.843262454095382,2025-11-25
c1777,45.514523,11.872769,4.509875949923019,2025-11-26
c1777,45.514523,11.872769,4.150373019594176,2025-11-27
c1777,45.514523,11.872769,3.842264524815964,2025-11-28
c1777,45.514523,11.872769,3.474508571531548,2025-11-29
c1777,45.514523,11.872769,3.9093767753444713,2025-11-30
c1777,45.514523,11.872769,5.40984301301395,2025-12-01
c1777,45.514523,11.872769,7.441001881648864,2025-12-02
c1777,45.514523,11.872769,7.83809729433481,2025-12-03
c1777,45.514523,11.872769,8.42067143765598,2025-12-04
c1777,45.514523,11.872769,6.6153488036125205,2025-12-05
c1777,45.514523,11.872769,5.290981903150784,2025-12-06
c1777,45.514523,11.872769,6.101790355261009,2025-12-07
c1777,45.514523,11.872769,7.170366047461143,2025-12-08
c1777,45.514523,11.872769,5.637530347165962,2025-12-09
c1777,45.514523,11.872769,4.5265702416353975,2025-12-10
c1777,45.514523,11.872769,4.837208242407095,2025-12-11
c1777,45.514523,11.872769,4.74278918067732,2025-12-12
c1777,45.514523,11.872769,5.4026966643124075,2025-12-13
c1777,45.514523,11.872769,4.258088616961278,2025-12-14
c1777,45.514523,11.872769,3.7924896594483144,2025-12-15
c1777,45.514523,11.872769,7.232859145208322,2025-12-16
c1777,45.514523,11.872769,9.04347925083612,2025-12-17
c1777,45.514523,11.872769,9.459464110284044,2025-12-18
c1777,45.514523,11.872769,7.8585800950245535,2025-12-19
c1777,45.514523,11.872769,6.680675307839762,2025-12-20
c1777,45.514523,11.872769,5.221577459579615,2025-12-21
c1777,45.514523,11.872769,6.018892410144118,2025-12-22
c1777,45.514523,11.872769,8.227670778440496,2025-12-23
c1777,45.514523,11.872769,6.357874782483979,2025-12-24
c1777,45.514523,11.872769,6.464809000830068,2025-12-25
c1777,45.514523,11.872769,3.847955268196154,2025-12-26
c1777,45.514523,11.872769,3.596454615513739,2025-12-27
c1777,45.514523,11.872769,3.4660206911268068,2025-12-28
c1777,45.514523,11.872769,2.743446360165792,2025-12-29
c1777,45.514523,11.872769,3.3175012683588867,2025-12-30
