cell_id,lat_center,lon_center,mean,date
c1633,44.613622,16.668901,22.208187998960923,2025-07-14
c1633,44.613622,16.668901,21.244165801629087,2025-07-15
c1633,44.613622,16.668901,20.195868736185087,2025-07-16
c1633,44.613622,16.668901,16.908971839449887,2025-07-17
c1633,44.613622,16.668901,18.851397148721528,2025-07-18
c1633,44.613622,16.668901,21.921748327066943,2025-07-19
c1633,44.613622,16.668901,24.122649144147527,2025-07-20
c1633,44.613622,16.668901,24.99533801931791,2025-07-21
c1633,44.613622,16.668901,21.91389462609913,2025-07-22
c1633,44.613622,16.668901,22.369138712803796,2025-07-23
c1633,44.613622,16.668901,24.857160678986588,2025-07-24
c1633,44.613622,16.668901,26.501312748824205,2025-07-25
c1633,44.613622,16.668901,22.355301681548426,2025-07-26
c1633,44.613622,16.668901,18.042185016904323,2025-07-27
c1633,44.613622,16.668901,16.79314354628998,2025-07-28
c1633,44.613622,16.668901,14.11351268130664,2025-07-29
c1633,44.613622,16.668901,15.61263853951285,2025-07-30
c1633,44.613622,16.668901,17.439127653388603,2025-07-31
c1633,44.613622,16.668901,18.785973632603707,2025-08-01
c1633,44.613622,16.668901,19.27902269484595,2025-08-02
c1633,44.613622,16.668901,16.01193109290459,2025-08-03
c1633,44.613622,16.668901,15.48015956636286,2025-08-04
c1633,44.613622,16.668901,16.630526281451925,2025-08-05
c1633,44.613622,16.668901,16.495475702668003,2025-08-06
c1633,44.613622,16.668901,17.43111146794505,2025-08-07
c1633,44.613622,16.668901,19.714981579524228,2025-08-08
c1633,44.613622,16.668901,22.95929544137491,2025-08-09
c1633,44.613622,16.668901,24.55255242438145,2025-08-10
c1633,44.613622,16.668901,22.35084126753077,2025-08-11
c1633,44.613622,16.668901,22.005488811280397,2025-08-12
c1633,44.613622,16.668901,23.372371096345375,2025-08-13
c1633,44.613622,16.668901,23.796344455782403,2025-08-14
c1633,44.613622,16.668901,23.48720439489521,2025-08-15
c1633,44.613622,16.668901,23.58431747376863,2025-08-16
c1633,44.613622,16.668901,20.4848018515728,2025-08-17
c1633,44.613622,16.668901,18.27996154106492,2025-08-18
c1633,44.613622,16.668901,19.63795188053614,2025-08-19
c1633,44.613622,16.668901,20.3168878534789,2025-08-20
c1633,44.613622,16.668901,19.42116053181311,2025-08-21
c1633,44.613622,16.668901,16.743763265302146,2025-08-22
c1633,44.613622,16.668901,16.579207047269527,2025-08-23
c1633,44.613622,16.668901,14.107749123074568,2025-08-24
c1633,44.613622,16.668901,15.847529770971423,2025-08-25
c1633,44.613622,16.668901,18.32220853020603,2025-08-26
c1633,44.613622,16.668901,19.744565436847076,2025-08-27
c1633,44.613622,16.668901,21.807312566210936,2025-08-28
c1633,44.613622,16.668901,21.910160643427503,2025-08-29
c1633,44.613622,16.668901,16.6358028877982,2025-08-30
c1633,44.613622,16.668901,16.005162082273145,2025-08-31
c1633,44.613622,16.668901,17.807729999620577,2025-09-01
c1633,44.613622,16.668901,18.345788251666175,2025-09-02
c1633,44.613622,16.668901,16.546580607170974,2025-09-03
c1633,44.613622,16.668901,17.04727933441791,2025-09-04
c1633,44.613622,16.668901,19.025380145582893,2025-09-05
c1633,44.613622,16.668901,16.074042215654956,2025-09-06
c1633,44.613622,16.668901,17.242437939536675,2025-09-07
c1633,44.613622,16.668901,18.87001931497199,2025-09-08
c1633,44.613622,16.668901,19.128835059843713,2025-09-09
c1633,44.613622,16.668901,18.14788622292142,2025-09-10
c1633,44.613622,16.668901,18.276281491798866,2025-09-11
c1633,44.613622,16.668901,17.927514394870144,2025-09-12
c1633,44.613622,16.668901,18.72173470677055,2025-09-13
c1633,44.613622,16.668901,16.875410114262248,2025-09-14
c1633,44.613622,16.668901,17.92202878375907,2025-09-15
c1633,44.613622,16.668901,16.38187978675523,2025-09-16
c1633,44.613622,16.668901,14.02389844519654,2025-09-17
c1633,44.613622,16.668901,15.17931203646395,2025-09-18
c1633,44.613622,16.668901,17.748443376796594,2025-09-19
c1633,44.613622,16.668901,19.026341259118308,2025-09-20
c1633,44.613622,16.668901,18.786338109587895,2025-09-21
c1633,44.613622,16.668901,18.219771299241017,2025-09-22
c1633,44.613622,16.668901,16.850038460202935,2025-09-23
c1633,44.613622,16.668901,15.729212926676327,2025-09-24
c1633,44.613622,16.668901,15.463570148993805,2025-09-25
c1633,44.613622,16.668901,14.59025313339162,2025-09-26
c1633,44.613622,16.668901,13.163570609889776,2025-09-27
c1633,44.613622,16.668901,11.106550950155698,2025-09-28
c1633,44.613622,16.668901,10.439913251695998,2025-09-29
c1633,44.613622,16.668901,8.74793706616118,2025-09-30
c1633,44.613622,16.668901,7.330951853628167,2025-10-01
c1633,44.613622,16.668901,4.704184707238901,2025-10-02
c1633,44.613622,16.668901,3.949314065972397,2025-10-03
c1633,44.613622,16.668901,7.372815279247484,2025-10-04
c1633,44.613622,16.668901,5.799197155755772,2025-10-05
c1633,44.613622,16.668901,6.798841380234,2025-10-06
c1633,44.613622,16.668901,7.210378772515626,2025-10-07
c1633,44.613622,16.668901,8.347420420045381,2025-10-08
c1633,44.613622,16.668901,10.364836084807736,2025-10-09
c1633,44.613622,16.668901,12.065443955138992,2025-10-10
c1633,44.613622,16.668901,10.706804347108204,2025-10-11
c1633,44.613622,16.668901,10.514370327051797,2025-10-12
c1633,44.613622,16.668901,9.28530186180499,2025-10-13
c1633,44.613622,16.668901,9.650736079584249,2025-10-14
c1633,44.613622,16.668901,8.158949760444482,2025-10-15
c1633,44.613622,16.668901,8.057527354549018,2025-10-16
c1633,44.613622,16.668901,7.862880127684038,2025-10-17
c1633,44.613622,16.668901,8.217769584394762,2025-10-18
c1633,44.613622,16.668901,7.10623375229824,2025-10-19
c1633,44.613622,16.668901,8.223578158291938,2025-10-20
c1633,44.613622,16.668901,10.894973382735444,2025-10-21
c1633,44.613622,16.668901,12.13521944793675,2025-10-22
c1633,44.613622,16.668901,13.566002263864378,2025-10-23
c1633,44.613622,16.668901,9.714880682086694,2025-10-24
c1633,44.613622,16.668901,8.974016134387018,2025-10-25
c1633,44.613622,16.668901,10.01998128061307,2025-10-26
c1633,44.613622,16.668901,8.61979841864355,2025-10-27
c1633,44.613622,16.668901,8.368078422732856,2025-10-28
c1633,44.613622,16.668901,9.810759477065355,2025-10-29
c1633,44.613622,16.668901,12.60239606989678,2025-10-30
c1633,44.613622,16.668901,12.696066365843311,2025-10-31
c1633,44.613622,16.668901,11.809266284111082,2025-11-01
c1633,44.613622,16.668901,11.90777587219421,2025-11-02
c1633,44.613622,16.668901,7.784829445295451,2025-11-03
c1633,44.613622,16.668901,6.147490708173103,2025-11-04
c1633,44.613622,16.668901,5.658304472519662,2025-11-05
c1633,44.613622,16.668901,5.45734590174284,2025-11-06
c1633,44.613622,16.668901,4.199269068951972,2025-11-07
c1633,44.613622,16.668901,4.744768667360909,2025-11-08
c1633,44.613622,16.668901,5.719176480544059,2025-11-09
c1633,44.613622,16.668901,5.08128173544727,2025-11-10
c1633,44.613622,16.668901,6.590251119768412,2025-11-11
c1633,44.613622,16.668901,6.1512673871142205,2025-11-12
c1633,44.613622,16.668901,7.410526503845421,2025-11-13
c1633,44.613622,16.668901,7.92089765330567,2025-11-14
c1633,44.613622,16.668901,7.954324379974128,2025-11-15
c1633,44.613622,16.668901,9.061135668488932,2025-11-16
c1633,44.613622,16.668901,10.99325284911276,2025-11-17
c1633,44.613622,16.668901,1.8566223014018783,2025-11-18
c1633,44.613622,16.668901,4.082658334025431,2025-11-19
c1633,44.613622,16.668901,7.273105450552832,2025-11-20
c1633,44.613622,16.668901,-0.6562121207646457,2025-11-21
c1633,44.613622,16.668901,-3.298775730897449,2025-11-22
c1633,44.613622,16.668901,-5.249154309210281,2025-11-23
c1633,44.613622,16.668901,-0.7666249887684282,2025-11-24
c1633,44.613622,16.668901,5.950575981252015,2025-11-25
c1633,44.613622,16.668901,1.6438382735117587,2025-11-26
c1633,44.613622,16.668901,-0.843964910647008,2025-11-27
c1633,44.613622,16.668901,-0.9493518460181152,2025-11-28
c1633,44.613622,16.668901,-0.0829054637621716,2025-11-29
c1633,44.613622,16.668901,1.6982324240377982,2025-11-30
c1633,44.613622,16.668901,2.0081292436736167,2025-12-01
c1633,44.613622,16.668901,3.3454573406618624,2025-12-02
c1633,44.613622,16.668901,2.955360387240931,2025-12-03
c1633,44.613622,16.668901,1.5464446092980513,2025-12-04
c1633,44.613622,16.668901,3.0599819220639093,2025-12-05
c1633,44.613622,16.668901,3.4758011889714284,2025-12-06
c1633,44.613622,16.668901,3.925789963395051,2025-12-07
c1633,44.613622,16.668901,4.995701567798086,2025-12-08
c1633,44.613622,16.668901,5.498714028262443,2025-12-09
c1633,44.613622,16.668901,4.973337442690807,2025-12-10
c1633,44.613622,16.668901,2.8634861741947293,2025-12-11
c1633,44.613622,16.668901,3.5930261498206333,2025-12-12
c1633,44.613622,16.668901,2.9006539256225645,2025-12-13
c1633,44.613622,16.668901,1.7193555158837237,2025-12-14
c1633,44.613622,16.668901,1.9607728926434111,2025-12-15
c1633,44.613622,16.668901,1.813662472871295,2025-12-16
c1633,44.613622,16.668901,5.588693951395161,2025-12-17
c1633,44.613622,16.668901,7.27741819514094,2025-12-18
c1633,44.613622,16.668901,7.096300036373533,2025-12-19
c1633,44.613622,16.668901,4.988468321933549,2025-12-20
c1633,44.613622,16.668901,2.7446603829094225,2025-12-21
c1633,44.613622,16.668901,2.2271669755117416,2025-12-22
c1633,44.613622,16.668901,2.8861589728212835,2025-12-23
c1633,44.613622,16.668901,0.0118017474461063,2025-12-24
c1633,44.613622,16.668901,-0.7445303684804974,2025-12-25
c1633,44.613622,16.668901,-1.854776851545895,2025-12-26
c1633,44.613622,16.668901,0.1439607297686745,2025-12-27
c1633,44.613622,16.668901,-0.9384234915963224,2025-12-28
c1633,44.613622,16.668901,0.2412005289325916,2025-12-29
c1633,44.613622,16.668901,-2.6240781234039785,2025-12-30
