cell_id,lat_center,lon_center,mean,date
c1677,44.838847,17.867933,25.973373712277915,2025-07-20
c1677,44.838847,17.867933,28.35420152252798,2025-07-21
c1677,44.838847,17.867933,23.752103401632883,2025-07-22
c1677,44.838847,17.867933,25.034669524548107,2025-07-23
c1677,44.838847,17.867933,26.866342267803148,2025-07-24
c1677,44.838847,17.867933,27.604591534184504,2025-07-25
c1677,44.838847,17.867933,25.51545101240571,2025-07-26
c1677,44.838847,17.867933,21.459710042616923,2025-07-27
c1677,44.838847,17.867933,21.021306782142815,2025-07-28
c1677,44.838847,17.867933,17.41887638615631,2025-07-29
c1677,44.838847,17.867933,19.24227006201653,2025-07-30
c1677,44.838847,17.867933,20.881016899557697,2025-07-31
c1677,44.838847,17.867933,21.757784749947355,2025-08-01
c1677,44.838847,17.867933,22.942133002187727,2025-08-02
c1677,44.838847,17.867933,19.91699352638395,2025-08-03
c1677,44.838847,17.867933,19.25077601414105,2025-08-04
c1677,44.838847,17.867933,20.389438973221164,2025-08-05
c1677,44.838847,17.867933,20.025079659854672,2025-08-06
c1677,44.838847,17.867933,20.19190247479608,2025-08-07
c1677,44.838847,17.867933,22.428059581681808,2025-08-08
c1677,44.838847,17.867933,25.323042215085515,2025-08-09
c1677,44.838847,17.867933,26.662038743262208,2025-08-10
c1677,44.838847,17.867933,25.74773813135487,2025-08-11
c1677,44.838847,17.867933,24.34053975273585,2025-08-12
c1677,44.838847,17.867933,25.894977270388143,2025-08-13
c1677,44.838847,17.867933,26.806913233738356,2025-08-14
c1677,44.838847,17.867933,26.47733233582744,2025-08-15
c1677,44.838847,17.867933,26.32062606811527,2025-08-16
c1677,44.838847,17.867933,23.379399782068617,2025-08-17
c1677,44.838847,17.867933,22.02244068968532,2025-08-18
c1677,44.838847,17.867933,22.49260268117869,2025-08-19
c1677,44.838847,17.867933,23.34748974968407,2025-08-20
c1677,44.838847,17.867933,23.84437697915473,2025-08-21
c1677,44.838847,17.867933,20.511492904962303,2025-08-22
c1677,44.838847,17.867933,19.457610081691392,2025-08-23
c1677,44.838847,17.867933,17.52071575089999,2025-08-24
c1677,44.838847,17.867933,18.064494032018363,2025-08-25
c1677,44.838847,17.867933,20.08195461946376,2025-08-26
c1677,44.838847,17.867933,22.374564915077364,2025-08-27
c1677,44.838847,17.867933,24.312719389971576,2025-08-28
c1677,44.838847,17.867933,25.260637515198972,2025-08-29
c1677,44.838847,17.867933,19.74715502869853,2025-08-30
c1677,44.838847,17.867933,18.41410949557439,2025-08-31
c1677,44.838847,17.867933,20.63833854525698,2025-09-01
c1677,44.838847,17.867933,21.802944789213328,2025-09-02
c1677,44.838847,17.867933,19.96246087317374,2025-09-03
c1677,44.838847,17.867933,20.346913483563608,2025-09-04
c1677,44.838847,17.867933,22.030718492994136,2025-09-05
c1677,44.838847,17.867933,19.98062904208317,2025-09-06
c1677,44.838847,17.867933,20.84051630356733,2025-09-07
c1677,44.838847,17.867933,21.304063415527356,2025-09-08
c1677,44.838847,17.867933,22.15806115094357,2025-09-09
c1677,44.838847,17.867933,21.119678437476104,2025-09-10
c1677,44.838847,17.867933,21.21466596266803,2025-09-11
c1677,44.838847,17.867933,20.37874055750232,2025-09-12
c1677,44.838847,17.867933,21.53091411964569,2025-09-13
c1677,44.838847,17.867933,19.87423207152127,2025-09-14
c1677,44.838847,17.867933,19.815495711681905,2025-09-15
c1677,44.838847,17.867933,19.44672055711937,2025-09-16
c1677,44.838847,17.867933,17.084483038210422,2025-09-17
c1677,44.838847,17.867933,16.788199981988686,2025-09-18
c1677,44.838847,17.867933,19.28389366000311,2025-09-19
c1677,44.838847,17.867933,20.783256433524357,2025-09-20
c1677,44.838847,17.867933,21.420367551317412,2025-09-21
c1677,44.838847,17.867933,21.869166983810135,2025-09-22
c1677,44.838847,17.867933,21.04180863324335,2025-09-23
c1677,44.838847,17.867933,18.98649792390713,2025-09-24
c1677,44.838847,17.867933,18.104887046065997,2025-09-25
c1677,44.838847,17.867933,17.239734223309718,2025-09-26
c1677,44.838847,17.867933,15.307784331078642,2025-09-27
c1677,44.838847,17.867933,13.404735101438066,2025-09-28
c1677,44.838847,17.867933,12.71057778900747,2025-09-29
c1677,44.838847,17.867933,12.00746964099362,2025-09-30
c1677,44.838847,17.867933,10.897863043990824,2025-10-01
c1677,44.838847,17.867933,8.960293848374317,2025-10-02
c1677,44.838847,17.867933,8.533527478984782,2025-10-03
c1677,44.838847,17.867933,10.228426061892062,2025-10-04
c1677,44.838847,17.867933,9.951140773997606,2025-10-05
c1677,44.838847,17.867933,10.165887324015335,2025-10-06
c1677,44.838847,17.867933,10.621116324032096,2025-10-07
c1677,44.838847,17.867933,11.48249992669798,2025-10-08
c1677,44.838847,17.867933,12.156608641381377,2025-10-09
c1677,44.838847,17.867933,14.597540387920333,2025-10-10
c1677,44.838847,17.867933,13.738100171556692,2025-10-11
c1677,44.838847,17.867933,13.46370471131572,2025-10-12
c1677,44.838847,17.867933,11.556681225346598,2025-10-13
c1677,44.838847,17.867933,12.258225661633086,2025-10-14
c1677,44.838847,17.867933,10.55748034458536,2025-10-15
c1677,44.838847,17.867933,11.56384142707379,2025-10-16
c1677,44.838847,17.867933,11.009917173198662,2025-10-17
c1677,44.838847,17.867933,11.349678061990202,2025-10-18
c1677,44.838847,17.867933,8.962549576104887,2025-10-19
c1677,44.838847,17.867933,9.656327371036346,2025-10-20
c1677,44.838847,17.867933,13.178385192272746,2025-10-21
c1677,44.838847,17.867933,14.338901175704663,2025-10-22
c1677,44.838847,17.867933,16.91474134407795,2025-10-23
c1677,44.838847,17.867933,12.80458955951768,2025-10-24
c1677,44.838847,17.867933,11.616359239466068,2025-10-25
c1677,44.838847,17.867933,11.648609640084098,2025-10-26
c1677,44.838847,17.867933,11.441066659665587,2025-10-27
c1677,44.838847,17.867933,11.133428633446794,2025-10-28
c1677,44.838847,17.867933,11.756075137269296,2025-10-29
c1677,44.838847,17.867933,14.30104301303043,2025-10-30
c1677,44.838847,17.867933,14.504374118879758,2025-10-31
c1677,44.838847,17.867933,13.79590395011157,2025-11-01
c1677,44.838847,17.867933,13.716073114731763,2025-11-02
c1677,44.838847,17.867933,9.37326062520346,2025-11-03
c1677,44.838847,17.867933,7.434138466330147,2025-11-04
c1677,44.838847,17.867933,7.2160544526343475,2025-11-05
c1677,44.838847,17.867933,7.216421658385055,2025-11-06
c1677,44.838847,17.867933,7.22554026585003,2025-11-07
c1677,44.838847,17.867933,7.570549893846713,2025-11-08
c1677,44.838847,17.867933,7.318795888564177,2025-11-09
c1677,44.838847,17.867933,7.90858993530277,2025-11-10
c1677,44.838847,17.867933,8.569339385687165,2025-11-11
c1677,44.838847,17.867933,6.590244861677621,2025-11-12
c1677,44.838847,17.867933,8.398527751249462,2025-11-13
c1677,44.838847,17.867933,8.570192860622052,2025-11-14
c1677,44.838847,17.867933,9.017639556585594,2025-11-15
c1677,44.838847,17.867933,11.244322645897968,2025-11-16
c1677,44.838847,17.867933,13.964798916087467,2025-11-17
c1677,44.838847,17.867933,5.123849734138061,2025-11-18
c1677,44.838847,17.867933,4.78658237831269,2025-11-19
c1677,44.838847,17.867933,8.649128723144573,2025-11-20
c1677,44.838847,17.867933,2.4656124189788344,2025-11-21
c1677,44.838847,17.867933,0.3350275301466189,2025-11-22
c1677,44.838847,17.867933,-0.6860097174550587,2025-11-23
c1677,44.838847,17.867933,0.7124126733518225,2025-11-24
c1677,44.838847,17.867933,8.590749015060162,2025-11-25
c1677,44.838847,17.867933,5.227320098876986,2025-11-26
c1677,44.838847,17.867933,2.4041569653679655,2025-11-27
c1677,44.838847,17.867933,1.772234868068358,2025-11-28
c1677,44.838847,17.867933,2.186740291819888,2025-11-29
c1677,44.838847,17.867933,3.572931184955707,2025-11-30
c1677,44.838847,17.867933,3.5213278826545418,2025-12-01
c1677,44.838847,17.867933,3.3947026271446217,2025-12-02
c1677,44.838847,17.867933,3.263553993374717,2025-12-03
c1677,44.838847,17.867933,2.810306706148056,2025-12-04
c1677,44.838847,17.867933,4.566843780816786,2025-12-05
c1677,44.838847,17.867933,6.414531954597038,2025-12-06
c1677,44.838847,17.867933,5.464364646462871,2025-12-07
c1677,44.838847,17.867933,5.765737017463257,2025-12-08
c1677,44.838847,17.867933,6.262855282951814,2025-12-09
c1677,44.838847,17.867933,5.784048499313075,2025-12-10
c1677,44.838847,17.867933,3.487916535022229,2025-12-11
c1677,44.838847,17.867933,5.759946867998914,2025-12-12
c1677,44.838847,17.867933,4.460235341389983,2025-12-13
c1677,44.838847,17.867933,2.000162580901508,2025-12-14
c1677,44.838847,17.867933,1.5780405306348944,2025-12-15
c1677,44.838847,17.867933,0.6394479938581952,2025-12-16
c1677,44.838847,17.867933,3.848795445760127,2025-12-17
c1677,44.838847,17.867933,6.290016518387151,2025-12-18
c1677,44.838847,17.867933,6.9257604337206145,2025-12-19
c1677,44.838847,17.867933,5.00828834234503,2025-12-20
c1677,44.838847,17.867933,4.555635250315969,2025-12-21
c1677,44.838847,17.867933,3.9680058049221025,2025-12-22
c1677,44.838847,17.867933,2.929009104710023,2025-12-23
c1677,44.838847,17.867933,2.404731757968092,2025-12-24
c1677,44.838847,17.867933,1.6125591502470358,2025-12-25
c1677,44.838847,17.867933,0.1281699012307604,2025-12-26
c1677,44.838847,17.867933,0.8068964116713814,2025-12-27
c1677,44.838847,17.867933,-0.1739948197906878,2025-12-28
c1677,44.838847,17.867933,0.793383631986754,2025-12-29
c1677,44.838847,17.867933,-0.9016984602983896,2025-12-30
