cell_id,lat_center,lon_center,mean,date
c1838,45.739748,18.167692,24.394718310746764,2025-07-22
c1838,45.739748,18.167692,25.48701173963204,2025-07-23
c1838,45.739748,18.167692,27.48739645725822,2025-07-24
c1838,45.739748,18.167692,26.668346282720336,2025-07-25
c1838,45.739748,18.167692,26.840552592720368,2025-07-26
c1838,45.739748,18.167692,21.392073554657095,2025-07-27
c1838,45.739748,18.167692,21.983838554747773,2025-07-28
c1838,45.739748,18.167692,20.236931375557635,2025-07-29
c1838,45.739748,18.167692,21.006586524911217,2025-07-30
c1838,45.739748,18.167692,21.66963637753784,2025-07-31
c1838,45.739748,18.167692,23.48092630559749,2025-08-01
c1838,45.739748,18.167692,23.913232440519675,2025-08-02
c1838,45.739748,18.167692,20.683695835848138,2025-08-03
c1838,45.739748,18.167692,20.87439387406309,2025-08-04
c1838,45.739748,18.167692,21.18753401233307,2025-08-05
c1838,45.739748,18.167692,20.224697199548356,2025-08-06
c1838,45.739748,18.167692,21.08166795583301,2025-08-07
c1838,45.739748,18.167692,23.55245307258615,2025-08-08
c1838,45.739748,18.167692,26.74899412697713,2025-08-09
c1838,45.739748,18.167692,29.250217790874004,2025-08-10
c1838,45.739748,18.167692,26.570160213034196,2025-08-11
c1838,45.739748,18.167692,25.20265265135707,2025-08-12
c1838,45.739748,18.167692,26.75532088069974,2025-08-13
c1838,45.739748,18.167692,27.737050501878443,2025-08-14
c1838,45.739748,18.167692,28.032913104343532,2025-08-15
c1838,45.739748,18.167692,28.475585043302164,2025-08-16
c1838,45.739748,18.167692,24.86271459480653,2025-08-17
c1838,45.739748,18.167692,22.589358055510047,2025-08-18
c1838,45.739748,18.167692,22.939603493057515,2025-08-19
c1838,45.739748,18.167692,24.164991992939264,2025-08-20
c1838,45.739748,18.167692,22.51670167201427,2025-08-21
c1838,45.739748,18.167692,21.07900545375674,2025-08-22
c1838,45.739748,18.167692,19.389620217689693,2025-08-23
c1838,45.739748,18.167692,17.939138937136306,2025-08-24
c1838,45.739748,18.167692,18.916441147208577,2025-08-25
c1838,45.739748,18.167692,21.21734690997144,2025-08-26
c1838,45.739748,18.167692,23.43922343473166,2025-08-27
c1838,45.739748,18.167692,25.577713522440295,2025-08-28
c1838,45.739748,18.167692,26.048087269026983,2025-08-29
c1838,45.739748,18.167692,20.09768282311406,2025-08-30
c1838,45.739748,18.167692,18.696404736575765,2025-08-31
c1838,45.739748,18.167692,21.19089301921292,2025-09-01
c1838,45.739748,18.167692,22.5068157591312,2025-09-02
c1838,45.739748,18.167692,21.179802394728988,2025-09-03
c1838,45.739748,18.167692,22.136292696045764,2025-09-04
c1838,45.739748,18.167692,23.9256448818442,2025-09-05
c1838,45.739748,18.167692,20.135832107708033,2025-09-06
c1838,45.739748,18.167692,20.01194604032787,2025-09-07
c1838,45.739748,18.167692,21.313504877025203,2025-09-08
c1838,45.739748,18.167692,22.01569914869086,2025-09-09
c1838,45.739748,18.167692,20.91671434553489,2025-09-10
c1838,45.739748,18.167692,21.16345684204402,2025-09-11
c1838,45.739748,18.167692,20.75691003585028,2025-09-12
c1838,45.739748,18.167692,21.74525537686616,2025-09-13
c1838,45.739748,18.167692,20.33818189074685,2025-09-14
c1838,45.739748,18.167692,19.789706772536732,2025-09-15
c1838,45.739748,18.167692,18.806459425761226,2025-09-16
c1838,45.739748,18.167692,16.67806340550399,2025-09-17
c1838,45.739748,18.167692,17.525734934802202,2025-09-18
c1838,45.739748,18.167692,20.561012406782687,2025-09-19
c1838,45.739748,18.167692,21.80257778484687,2025-09-20
c1838,45.739748,18.167692,21.88928789155576,2025-09-21
c1838,45.739748,18.167692,22.393631105245863,2025-09-22
c1838,45.739748,18.167692,20.99835526213736,2025-09-23
c1838,45.739748,18.167692,18.56035472202397,2025-09-24
c1838,45.739748,18.167692,18.1228698186045,2025-09-25
c1838,45.739748,18.167692,16.567475445505934,2025-09-26
c1838,45.739748,18.167692,15.966323420728786,2025-09-27
c1838,45.739748,18.167692,14.94634971432209,2025-09-28
c1838,45.739748,18.167692,13.524008003078269,2025-09-29
c1838,45.739748,18.167692,11.60778984673913,2025-09-30
c1838,45.739748,18.167692,10.969267660385263,2025-10-01
c1838,45.739748,18.167692,9.800380588207087,2025-10-02
c1838,45.739748,18.167692,9.448995764351086,2025-10-03
c1838,45.739748,18.167692,9.94281377335566,2025-10-04
c1838,45.739748,18.167692,10.755368245591884,2025-10-05
c1838,45.739748,18.167692,10.293045188254998,2025-10-06
c1838,45.739748,18.167692,11.801567085840404,2025-10-07
c1838,45.739748,18.167692,12.269092924131105,2025-10-08
c1838,45.739748,18.167692,12.426703956283342,2025-10-09
c1838,45.739748,18.167692,14.780942744220589,2025-10-10
c1838,45.739748,18.167692,14.485842702722046,2025-10-11
c1838,45.739748,18.167692,13.78753636081433,2025-10-12
c1838,45.739748,18.167692,13.451177278968034,2025-10-13
c1838,45.739748,18.167692,11.809081977926295,2025-10-14
c1838,45.739748,18.167692,11.23760432842777,2025-10-15
c1838,45.739748,18.167692,11.666750870422216,2025-10-16
c1838,45.739748,18.167692,11.226534509519,2025-10-17
c1838,45.739748,18.167692,10.956636067872449,2025-10-18
c1838,45.739748,18.167692,8.200446975126308,2025-10-19
c1838,45.739748,18.167692,10.178574246791587,2025-10-20
c1838,45.739748,18.167692,13.800224446644448,2025-10-21
c1838,45.739748,18.167692,14.48912944476744,2025-10-22
c1838,45.739748,18.167692,16.291062988773486,2025-10-23
c1838,45.739748,18.167692,12.173956818641232,2025-10-24
c1838,45.739748,18.167692,11.42023342240708,2025-10-25
c1838,45.739748,18.167692,10.894245935255498,2025-10-26
c1838,45.739748,18.167692,10.599702280217963,2025-10-27
c1838,45.739748,18.167692,11.29610246115768,2025-10-28
c1838,45.739748,18.167692,12.219873714353811,2025-10-29
c1838,45.739748,18.167692,15.335048184063895,2025-10-30
c1838,45.739748,18.167692,15.676618882568016,2025-10-31
c1838,45.739748,18.167692,13.98115894433226,2025-11-01
c1838,45.739748,18.167692,14.567007108447855,2025-11-02
c1838,45.739748,18.167692,10.886193148481558,2025-11-03
c1838,45.739748,18.167692,8.80616075510156,2025-11-04
c1838,45.739748,18.167692,8.542468277753182,2025-11-05
c1838,45.739748,18.167692,8.12627647750425,2025-11-06
c1838,45.739748,18.167692,8.865075157814381,2025-11-07
c1838,45.739748,18.167692,9.207251854353062,2025-11-08
c1838,45.739748,18.167692,9.332973695384002,2025-11-09
c1838,45.739748,18.167692,8.024646599434952,2025-11-10
c1838,45.739748,18.167692,7.400828661503803,2025-11-11
c1838,45.739748,18.167692,5.625869363913461,2025-11-12
c1838,45.739748,18.167692,7.77416048096539,2025-11-13
c1838,45.739748,18.167692,8.00311857169442,2025-11-14
c1838,45.739748,18.167692,10.353634032382782,2025-11-15
c1838,45.739748,18.167692,11.489504558529696,2025-11-16
c1838,45.739748,18.167692,12.480483673931008,2025-11-17
c1838,45.739748,18.167692,6.217408985499685,2025-11-18
c1838,45.739748,18.167692,5.386958263766399,2025-11-19
c1838,45.739748,18.167692,7.514718874039209,2025-11-20
c1838,45.739748,18.167692,2.731967236918811,2025-11-21
c1838,45.739748,18.167692,1.02190429262405,2025-11-22
c1838,45.739748,18.167692,-1.2981617809157415,2025-11-23
c1838,45.739748,18.167692,0.7709760682674055,2025-11-24
c1838,45.739748,18.167692,8.293034279264925,2025-11-25
c1838,45.739748,18.167692,3.50638990579349,2025-11-26
c1838,45.739748,18.167692,2.736990557434759,2025-11-27
c1838,45.739748,18.167692,2.213164012383179,2025-11-28
c1838,45.739748,18.167692,3.1821460563532984,2025-11-29
c1838,45.739748,18.167692,4.484001770094117,2025-11-30
c1838,45.739748,18.167692,2.850221211423188,2025-12-01
c1838,45.739748,18.167692,3.821228352506615,2025-12-02
c1838,45.739748,18.167692,4.20298001614721,2025-12-03
c1838,45.739748,18.167692,5.672043386256156,2025-12-04
c1838,45.739748,18.167692,7.158457642123619,2025-12-05
c1838,45.739748,18.167692,7.949386927435945,2025-12-06
c1838,45.739748,18.167692,5.494163060864185,2025-12-07
c1838,45.739748,18.167692,4.621181973544062,2025-12-08
c1838,45.739748,18.167692,5.0557362572305635,2025-12-09
c1838,45.739748,18.167692,5.494447731249276,2025-12-10
c1838,45.739748,18.167692,5.162360597612343,2025-12-11
c1838,45.739748,18.167692,6.6672769984658435,2025-12-12
c1838,45.739748,18.167692,4.654620315835197,2025-12-13
c1838,45.739748,18.167692,3.2172744139432075,2025-12-14
c1838,45.739748,18.167692,1.6617974599202576,2025-12-15
c1838,45.739748,18.167692,0.7476372898732229,2025-12-16
c1838,45.739748,18.167692,2.2407086007872588,2025-12-17
c1838,45.739748,18.167692,4.2201085102756535,2025-12-18
c1838,45.739748,18.167692,5.475634009770543,2025-12-19
c1838,45.739748,18.167692,4.786688302898699,2025-12-20
c1838,45.739748,18.167692,5.09980271713244,2025-12-21
c1838,45.739748,18.167692,4.59373069979465,2025-12-22
c1838,45.739748,18.167692,3.97221359111233,2025-12-23
c1838,45.739748,18.167692,3.763420581165087,2025-12-24
c1838,45.739748,18.167692,3.460812301859497,2025-12-25
c1838,45.739748,18.167692,1.900502122672087,2025-12-26
c1838,45.739748,18.167692,1.3626205194497687,2025-12-27
c1838,45.739748,18.167692,1.6204089100410115,2025-12-28
c1838,45.739748,18.167692,-0.0878364186365994,2025-12-29
c1838,45.739748,18.167692,-0.9846930976487034,2025-12-30
