cell_id,lat_center,lon_center,mean,date
c1682,45.064072,7.376396,16.085919305422934,2025-07-09
c1682,45.064072,7.376396,17.775426966051008,2025-07-10
c1682,45.064072,7.376396,18.253621334251207,2025-07-11
c1682,45.064072,7.376396,17.8397926811599,2025-07-12
c1682,45.064072,7.376396,17.52384442975446,2025-07-13
c1682,45.064072,7.376396,20.461394641686073,2025-07-14
c1682,45.064072,7.376396,21.288601960884197,2025-07-15
c1682,45.064072,7.376396,21.63862181670043,2025-07-16
c1682,45.064072,7.376396,21.517582796232936,2025-07-17
c1682,45.064072,7.376396,20.900878582578738,2025-07-18
c1682,45.064072,7.376396,19.261757045011276,2025-07-19
c1682,45.064072,7.376396,18.82920303120992,2025-07-20
c1682,45.064072,7.376396,20.270270075196784,2025-07-21
c1682,45.064072,7.376396,20.250932668124747,2025-07-22
c1682,45.064072,7.376396,18.967318325844477,2025-07-23
c1682,45.064072,7.376396,17.42317542097556,2025-07-24
c1682,45.064072,7.376396,15.44768903849764,2025-07-25
c1682,45.064072,7.376396,16.13418079685724,2025-07-26
c1682,45.064072,7.376396,18.525756476841376,2025-07-27
c1682,45.064072,7.376396,17.556582258640297,2025-07-28
c1682,45.064072,7.376396,16.61647052969988,2025-07-29
c1682,45.064072,7.376396,16.745763016865762,2025-07-30
c1682,45.064072,7.376396,17.581547850667565,2025-07-31
c1682,45.064072,7.376396,17.01392747164938,2025-08-01
c1682,45.064072,7.376396,16.2702434170631,2025-08-02
c1682,45.064072,7.376396,16.700397095069665,2025-08-03
c1682,45.064072,7.376396,18.45434276920144,2025-08-04
c1682,45.064072,7.376396,19.88596741945747,2025-08-05
c1682,45.064072,7.376396,18.173532138052582,2025-08-06
c1682,45.064072,7.376396,18.164242197970864,2025-08-07
c1682,45.064072,7.376396,21.38353836715863,2025-08-08
c1682,45.064072,7.376396,22.649186551792315,2025-08-09
c1682,45.064072,7.376396,23.446384484746957,2025-08-10
c1682,45.064072,7.376396,23.438863329920025,2025-08-11
c1682,45.064072,7.376396,23.108428331227877,2025-08-12
c1682,45.064072,7.376396,23.28294158592488,2025-08-13
c1682,45.064072,7.376396,22.942999049062745,2025-08-14
c1682,45.064072,7.376396,22.39878414224903,2025-08-15
c1682,45.064072,7.376396,22.63320997504779,2025-08-16
c1682,45.064072,7.376396,21.62033062484611,2025-08-17
c1682,45.064072,7.376396,20.94454716545398,2025-08-18
c1682,45.064072,7.376396,18.56677438767661,2025-08-19
c1682,45.064072,7.376396,16.544019358645233,2025-08-20
c1682,45.064072,7.376396,15.857310479500692,2025-08-21
c1682,45.064072,7.376396,17.84834548413233,2025-08-22
c1682,45.064072,7.376396,18.007598251238377,2025-08-23
c1682,45.064072,7.376396,15.272781384002922,2025-08-24
c1682,45.064072,7.376396,16.143967083868514,2025-08-25
c1682,45.064072,7.376396,18.411356014054093,2025-08-26
c1682,45.064072,7.376396,17.210769202865364,2025-08-27
c1682,45.064072,7.376396,16.344939576612347,2025-08-28
c1682,45.064072,7.376396,15.767365524426262,2025-08-29
c1682,45.064072,7.376396,15.9586666931272,2025-08-30
c1682,45.064072,7.376396,15.738309338924855,2025-08-31
c1682,45.064072,7.376396,14.300022327352274,2025-09-01
c1682,45.064072,7.376396,15.335857360407305,2025-09-02
c1682,45.064072,7.376396,15.898932268472736,2025-09-03
c1682,45.064072,7.376396,15.724004391980682,2025-09-04
c1682,45.064072,7.376396,16.180307359220023,2025-09-05
c1682,45.064072,7.376396,15.75326702979306,2025-09-06
c1682,45.064072,7.376396,16.387083980974225,2025-09-07
c1682,45.064072,7.376396,15.85051282507935,2025-09-08
c1682,45.064072,7.376396,16.43765678182027,2025-09-09
c1682,45.064072,7.376396,15.326730328035048,2025-09-10
c1682,45.064072,7.376396,16.106887156243207,2025-09-11
c1682,45.064072,7.376396,15.40901018219145,2025-09-12
c1682,45.064072,7.376396,14.365334917070363,2025-09-13
c1682,45.064072,7.376396,16.295011897753657,2025-09-14
c1682,45.064072,7.376396,16.509762435644642,2025-09-15
c1682,45.064072,7.376396,17.41523379925294,2025-09-16
c1682,45.064072,7.376396,15.71307986530744,2025-09-17
c1682,45.064072,7.376396,17.47451725062041,2025-09-18
c1682,45.064072,7.376396,17.998082714509657,2025-09-19
c1682,45.064072,7.376396,17.590973014868858,2025-09-20
c1682,45.064072,7.376396,15.985344399967753,2025-09-21
c1682,45.064072,7.376396,14.93424889796644,2025-09-22
c1682,45.064072,7.376396,12.060849474835164,2025-09-23
c1682,45.064072,7.376396,9.57109124154758,2025-09-24
c1682,45.064072,7.376396,8.979659505417162,2025-09-25
c1682,45.064072,7.376396,8.301292358652029,2025-09-26
c1682,45.064072,7.376396,9.145782948752192,2025-09-27
c1682,45.064072,7.376396,11.088229365642492,2025-09-28
c1682,45.064072,7.376396,10.66520678127734,2025-09-29
c1682,45.064072,7.376396,10.79255901571596,2025-09-30
c1682,45.064072,7.376396,10.328514086815645,2025-10-01
c1682,45.064072,7.376396,8.984771732990353,2025-10-02
c1682,45.064072,7.376396,9.737555664002851,2025-10-03
c1682,45.064072,7.376396,10.945144445245925,2025-10-04
c1682,45.064072,7.376396,9.88883888714478,2025-10-05
c1682,45.064072,7.376396,8.777946355452416,2025-10-06
c1682,45.064072,7.376396,11.424454064243376,2025-10-07
c1682,45.064072,7.376396,12.165204286621956,2025-10-08
c1682,45.064072,7.376396,11.69662945878822,2025-10-09
c1682,45.064072,7.376396,12.38414519860951,2025-10-10
c1682,45.064072,7.376396,12.548858965876551,2025-10-11
c1682,45.064072,7.376396,11.71289698730351,2025-10-12
c1682,45.064072,7.376396,11.23104972205439,2025-10-13
c1682,45.064072,7.376396,11.425114761979014,2025-10-14
c1682,45.064072,7.376396,10.818268581849049,2025-10-15
c1682,45.064072,7.376396,9.99819784155108,2025-10-16
c1682,45.064072,7.376396,9.94236472606196,2025-10-17
c1682,45.064072,7.376396,9.818017233198812,2025-10-18
c1682,45.064072,7.376396,8.470470444128319,2025-10-19
c1682,45.064072,7.376396,7.150541628840394,2025-10-20
c1682,45.064072,7.376396,7.814531075336862,2025-10-21
c1682,45.064072,7.376396,9.825833792141138,2025-10-22
c1682,45.064072,7.376396,8.663367537855532,2025-10-23
c1682,45.064072,7.376396,6.324749273335612,2025-10-24
c1682,45.064072,7.376396,8.15700925787875,2025-10-25
c1682,45.064072,7.376396,6.471251420424749,2025-10-26
c1682,45.064072,7.376396,6.069352235542381,2025-10-27
c1682,45.064072,7.376396,8.018057433321365,2025-10-28
c1682,45.064072,7.376396,6.642282160426188,2025-10-29
c1682,45.064072,7.376396,8.406881968926136,2025-10-30
c1682,45.064072,7.376396,8.808770078880961,2025-10-31
c1682,45.064072,7.376396,9.514845696875328,2025-11-01
c1682,45.064072,7.376396,8.417862781960967,2025-11-02
c1682,45.064072,7.376396,5.972810447670505,2025-11-03
c1682,45.064072,7.376396,5.355809304767832,2025-11-04
c1682,45.064072,7.376396,5.221031847867126,2025-11-05
c1682,45.064072,7.376396,5.271251440560961,2025-11-06
c1682,45.064072,7.376396,5.430102597979641,2025-11-07
c1682,45.064072,7.376396,4.024428054198031,2025-11-08
c1682,45.064072,7.376396,3.5295007532293483,2025-11-09
c1682,45.064072,7.376396,4.110425754073573,2025-11-10
c1682,45.064072,7.376396,5.154897015628468,2025-11-11
c1682,45.064072,7.376396,6.0368012913977225,2025-11-12
c1682,45.064072,7.376396,7.213634010680406,2025-11-13
c1682,45.064072,7.376396,7.019002508720968,2025-11-14
c1682,45.064072,7.376396,6.752316209973972,2025-11-15
c1682,45.064072,7.376396,6.233010370174377,2025-11-16
c1682,45.064072,7.376396,6.114834641711128,2025-11-17
c1682,45.064072,7.376396,2.200209600648138,2025-11-18
c1682,45.064072,7.376396,1.0706818999200185,2025-11-19
c1682,45.064072,7.376396,0.4443850743805658,2025-11-20
c1682,45.064072,7.376396,-2.151849867148571,2025-11-21
c1682,45.064072,7.376396,-2.306133420539599,2025-11-22
c1682,45.064072,7.376396,-1.7857255844310065,2025-11-23
c1682,45.064072,7.376396,-1.0544183990239786,2025-11-24
c1682,45.064072,7.376396,-0.8319356506287587,2025-11-25
c1682,45.064072,7.376396,-1.486431751269834,2025-11-26
c1682,45.064072,7.376396,-2.5315396086094957,2025-11-27
c1682,45.064072,7.376396,-2.065379737712281,2025-11-28
c1682,45.064072,7.376396,0.2965574411819458,2025-11-29
c1682,45.064072,7.376396,1.337970594553449,2025-11-30
c1682,45.064072,7.376396,1.982148373511556,2025-12-01
c1682,45.064072,7.376396,1.454450736693764,2025-12-02
c1682,45.064072,7.376396,2.256724185887696,2025-12-03
c1682,45.064072,7.376396,1.3872636688769593,2025-12-04
c1682,45.064072,7.376396,-0.4336911843785399,2025-12-05
c1682,45.064072,7.376396,0.4077650676142031,2025-12-06
c1682,45.064072,7.376396,1.9612873659106056,2025-12-07
c1682,45.064072,7.376396,3.4503474350199412,2025-12-08
c1682,45.064072,7.376396,1.8687576513952564,2025-12-09
c1682,45.064072,7.376396,2.3781113226509425,2025-12-10
c1682,45.064072,7.376396,2.4716032414142877,2025-12-11
c1682,45.064072,7.376396,2.632630568026106,2025-12-12
c1682,45.064072,7.376396,1.2834297925962266,2025-12-13
c1682,45.064072,7.376396,1.777648803472314,2025-12-14
c1682,45.064072,7.376396,1.2926213354892209,2025-12-15
c1682,45.064072,7.376396,1.3852003297032232,2025-12-16
c1682,45.064072,7.376396,2.5565596277529945,2025-12-17
c1682,45.064072,7.376396,1.2563125602893932,2025-12-18
c1682,45.064072,7.376396,2.9562915928785913,2025-12-19
c1682,45.064072,7.376396,3.403433939392164,2025-12-20
c1682,45.064072,7.376396,3.4309369352905987,2025-12-21
c1682,45.064072,7.376396,2.4888856658488434,2025-12-22
c1682,45.064072,7.376396,2.11901376189142,2025-12-23
c1682,45.064072,7.376396,0.4604604417161473,2025-12-24
c1682,45.064072,7.376396,-0.129806230681121,2025-12-25
c1682,45.064072,7.376396,0.8644706177921432,2025-12-26
c1682,45.064072,7.376396,-1.809043870480279,2025-12-27
c1682,45.064072,7.376396,0.5340921925892878,2025-12-28
c1682,45.064072,7.376396,-1.4144635812977189,2025-12-29
c1682,45.064072,7.376396,-1.6167243118509678,2025-12-30
