cell_id,lat_center,lon_center,mean,date
c1732,45.289297,10.373978,21.7577663122439,2025-07-29
c1732,45.289297,10.373978,21.809526376163273,2025-07-30
c1732,45.289297,10.373978,22.90289507099227,2025-07-31
c1732,45.289297,10.373978,22.96082202686986,2025-08-01
c1732,45.289297,10.373978,19.288462814630275,2025-08-02
c1732,45.289297,10.373978,20.962090368831877,2025-08-03
c1732,45.289297,10.373978,22.478362468644704,2025-08-04
c1732,45.289297,10.373978,23.31194616579546,2025-08-05
c1732,45.289297,10.373978,23.572318058387935,2025-08-06
c1732,45.289297,10.373978,23.53492501950732,2025-08-07
c1732,45.289297,10.373978,25.201716688567537,2025-08-08
c1732,45.289297,10.373978,26.91992337843954,2025-08-09
c1732,45.289297,10.373978,28.402251037896857,2025-08-10
c1732,45.289297,10.373978,28.217506042181295,2025-08-11
c1732,45.289297,10.373978,27.743528560563668,2025-08-12
c1732,45.289297,10.373978,28.762149870629425,2025-08-13
c1732,45.289297,10.373978,28.756814440558973,2025-08-14
c1732,45.289297,10.373978,28.137603415694915,2025-08-15
c1732,45.289297,10.373978,27.546140797932956,2025-08-16
c1732,45.289297,10.373978,26.78007475909068,2025-08-17
c1732,45.289297,10.373978,26.178159444472374,2025-08-18
c1732,45.289297,10.373978,25.86362450543573,2025-08-19
c1732,45.289297,10.373978,22.92538395301972,2025-08-20
c1732,45.289297,10.373978,21.372771850286775,2025-08-21
c1732,45.289297,10.373978,22.47154904533838,2025-08-22
c1732,45.289297,10.373978,21.543405944225864,2025-08-23
c1732,45.289297,10.373978,19.73928821040137,2025-08-24
c1732,45.289297,10.373978,21.351944725186257,2025-08-25
c1732,45.289297,10.373978,22.80810423458325,2025-08-26
c1732,45.289297,10.373978,22.896247534658414,2025-08-27
c1732,45.289297,10.373978,22.33852589177152,2025-08-28
c1732,45.289297,10.373978,20.756709184833618,2025-08-29
c1732,45.289297,10.373978,19.62176314709234,2025-08-30
c1732,45.289297,10.373978,21.695506518494867,2025-08-31
c1732,45.289297,10.373978,21.224447422401596,2025-09-01
c1732,45.289297,10.373978,19.92925411299167,2025-09-02
c1732,45.289297,10.373978,21.147527844298157,2025-09-03
c1732,45.289297,10.373978,22.33244480058261,2025-09-04
c1732,45.289297,10.373978,21.70708035487758,2025-09-05
c1732,45.289297,10.373978,20.295864913042863,2025-09-06
c1732,45.289297,10.373978,20.60149263868147,2025-09-07
c1732,45.289297,10.373978,20.426842753092476,2025-09-08
c1732,45.289297,10.373978,20.38758032555676,2025-09-09
c1732,45.289297,10.373978,19.99945605408916,2025-09-10
c1732,45.289297,10.373978,20.799120069017604,2025-09-11
c1732,45.289297,10.373978,20.77238183115044,2025-09-12
c1732,45.289297,10.373978,20.478103570377144,2025-09-13
c1732,45.289297,10.373978,20.12233310026283,2025-09-14
c1732,45.289297,10.373978,21.0871188519048,2025-09-15
c1732,45.289297,10.373978,21.203228281058532,2025-09-16
c1732,45.289297,10.373978,19.600405494839556,2025-09-17
c1732,45.289297,10.373978,20.465242804733,2025-09-18
c1732,45.289297,10.373978,21.340952495500183,2025-09-19
c1732,45.289297,10.373978,22.45761903501027,2025-09-20
c1732,45.289297,10.373978,22.307572667738988,2025-09-21
c1732,45.289297,10.373978,19.851601185518177,2025-09-22
c1732,45.289297,10.373978,18.30238333309401,2025-09-23
c1732,45.289297,10.373978,16.558926249485395,2025-09-24
c1732,45.289297,10.373978,15.396269540225786,2025-09-25
c1732,45.289297,10.373978,14.992933901618528,2025-09-26
c1732,45.289297,10.373978,15.203853008793851,2025-09-27
c1732,45.289297,10.373978,15.533232116699244,2025-09-28
c1732,45.289297,10.373978,16.756818023382476,2025-09-29
c1732,45.289297,10.373978,15.413711742326344,2025-09-30
c1732,45.289297,10.373978,14.721808930939336,2025-10-01
c1732,45.289297,10.373978,14.36036332074337,2025-10-02
c1732,45.289297,10.373978,13.463894743077912,2025-10-03
c1732,45.289297,10.373978,14.407919865028536,2025-10-04
c1732,45.289297,10.373978,12.783428371653864,2025-10-05
c1732,45.289297,10.373978,12.694909361297048,2025-10-06
c1732,45.289297,10.373978,14.414199126000524,2025-10-07
c1732,45.289297,10.373978,15.234002947339858,2025-10-08
c1732,45.289297,10.373978,15.516744666006058,2025-10-09
c1732,45.289297,10.373978,17.122057073256578,2025-10-10
c1732,45.289297,10.373978,16.176431625964618,2025-10-11
c1732,45.289297,10.373978,15.687770693909904,2025-10-12
c1732,45.289297,10.373978,15.60904573926739,2025-10-13
c1732,45.289297,10.373978,15.18775680392398,2025-10-14
c1732,45.289297,10.373978,15.229546887266894,2025-10-15
c1732,45.289297,10.373978,14.769912151261908,2025-10-16
c1732,45.289297,10.373978,14.241719601201083,2025-10-17
c1732,45.289297,10.373978,13.714380772908548,2025-10-18
c1732,45.289297,10.373978,12.890246073404958,2025-10-19
c1732,45.289297,10.373978,12.265043251187231,2025-10-20
c1732,45.289297,10.373978,13.304376235662748,2025-10-21
c1732,45.289297,10.373978,13.601172293868736,2025-10-22
c1732,45.289297,10.373978,13.467880286422467,2025-10-23
c1732,45.289297,10.373978,12.868547402176231,2025-10-24
c1732,45.289297,10.373978,11.50420839646284,2025-10-25
c1732,45.289297,10.373978,12.028010274849692,2025-10-26
c1732,45.289297,10.373978,10.8919787762212,2025-10-27
c1732,45.289297,10.373978,11.524747579238024,2025-10-28
c1732,45.289297,10.373978,11.756042166317226,2025-10-29
c1732,45.289297,10.373978,12.840804604923028,2025-10-30
c1732,45.289297,10.373978,14.428697346706029,2025-10-31
c1732,45.289297,10.373978,14.70248689090506,2025-11-01
c1732,45.289297,10.373978,14.273783530441015,2025-11-02
c1732,45.289297,10.373978,13.106976505354346,2025-11-03
c1732,45.289297,10.373978,11.301997951432798,2025-11-04
c1732,45.289297,10.373978,9.49787525102205,2025-11-05
c1732,45.289297,10.373978,9.584780913708268,2025-11-06
c1732,45.289297,10.373978,9.550943815941926,2025-11-07
c1732,45.289297,10.373978,9.224982961018892,2025-11-08
c1732,45.289297,10.373978,8.727317533306076,2025-11-09
c1732,45.289297,10.373978,8.177303912592906,2025-11-10
c1732,45.289297,10.373978,9.76899489608467,2025-11-11
c1732,45.289297,10.373978,11.057789417341654,2025-11-12
c1732,45.289297,10.373978,11.189471749698436,2025-11-13
c1732,45.289297,10.373978,11.30579682144466,2025-11-14
c1732,45.289297,10.373978,11.442472667320123,2025-11-15
c1732,45.289297,10.373978,11.812445479748332,2025-11-16
c1732,45.289297,10.373978,11.783569141462763,2025-11-17
c1732,45.289297,10.373978,8.21953604455091,2025-11-18
c1732,45.289297,10.373978,6.154859834558839,2025-11-19
c1732,45.289297,10.373978,6.272407112869578,2025-11-20
c1732,45.289297,10.373978,4.428624635584219,2025-11-21
c1732,45.289297,10.373978,4.612103084489436,2025-11-22
c1732,45.289297,10.373978,4.064019483678519,2025-11-23
c1732,45.289297,10.373978,4.277359106026468,2025-11-24
c1732,45.289297,10.373978,4.881217118805546,2025-11-25
c1732,45.289297,10.373978,5.318557305429506,2025-11-26
c1732,45.289297,10.373978,5.540024394615055,2025-11-27
c1732,45.289297,10.373978,3.680837414311459,2025-11-28
c1732,45.289297,10.373978,4.487926827225057,2025-11-29
c1732,45.289297,10.373978,4.723835043813679,2025-11-30
c1732,45.289297,10.373978,6.1265280779670555,2025-12-01
c1732,45.289297,10.373978,6.5895129035501085,2025-12-02
c1732,45.289297,10.373978,7.067377427045047,2025-12-03
c1732,45.289297,10.373978,7.70976648517685,2025-12-04
c1732,45.289297,10.373978,7.436368867462779,2025-12-05
c1732,45.289297,10.373978,5.313772784962382,2025-12-06
c1732,45.289297,10.373978,6.083997023339376,2025-12-07
c1732,45.289297,10.373978,6.567635330499405,2025-12-08
c1732,45.289297,10.373978,5.779141556982923,2025-12-09
c1732,45.289297,10.373978,7.186281548294376,2025-12-10
c1732,45.289297,10.373978,6.175022678749265,2025-12-11
c1732,45.289297,10.373978,6.00038385578234,2025-12-12
c1732,45.289297,10.373978,5.446168413349248,2025-12-13
c1732,45.289297,10.373978,5.83869712679995,2025-12-14
c1732,45.289297,10.373978,3.9734663645426713,2025-12-15
c1732,45.289297,10.373978,7.015662294275652,2025-12-16
c1732,45.289297,10.373978,8.336037661982548,2025-12-17
c1732,45.289297,10.373978,9.083882305668888,2025-12-18
c1732,45.289297,10.373978,8.500915235631636,2025-12-19
c1732,45.289297,10.373978,7.834433409746987,2025-12-20
c1732,45.289297,10.373978,7.520150068694492,2025-12-21
c1732,45.289297,10.373978,6.954997477811951,2025-12-22
c1732,45.289297,10.373978,7.996053351607997,2025-12-23
c1732,45.289297,10.373978,6.861733627319378,2025-12-24
c1732,45.289297,10.373978,6.368734950645323,2025-12-25
c1732,45.289297,10.373978,5.201569104662147,2025-12-26
c1732,45.289297,10.373978,3.378963373221609,2025-12-27
c1732,45.289297,10.373978,4.501507643157389,2025-12-28
c1732,45.289297,10.373978,3.3568075367048844,2025-12-29
c1732,45.289297,10.373978,3.0307827145445816,2025-12-30
