cell_id,lat_center,lon_center,mean,date
c1759,45.289297,18.46745,25.298780402584367,2025-07-23
c1759,45.289297,18.46745,27.61086922244751,2025-07-24
c1759,45.289297,18.46745,27.352838212165302,2025-07-25
c1759,45.289297,18.46745,27.00996936853384,2025-07-26
c1759,45.289297,18.46745,22.250242189048016,2025-07-27
c1759,45.289297,18.46745,22.199029314345232,2025-07-28
c1759,45.289297,18.46745,19.97250277201338,2025-07-29
c1759,45.289297,18.46745,20.808761298138187,2025-07-30
c1759,45.289297,18.46745,21.850302499964652,2025-07-31
c1759,45.289297,18.46745,23.38248931221342,2025-08-01
c1759,45.289297,18.46745,24.154171918786115,2025-08-02
c1759,45.289297,18.46745,21.434218149599836,2025-08-03
c1759,45.289297,18.46745,20.967054350479827,2025-08-04
c1759,45.289297,18.46745,21.57601417873219,2025-08-05
c1759,45.289297,18.46745,20.906449680051953,2025-08-06
c1759,45.289297,18.46745,21.377102229906196,2025-08-07
c1759,45.289297,18.46745,24.0117831575698,2025-08-08
c1759,45.289297,18.46745,26.84269218444826,2025-08-09
c1759,45.289297,18.46745,28.682482484458195,2025-08-10
c1759,45.289297,18.46745,27.00088517009349,2025-08-11
c1759,45.289297,18.46745,25.447239602130413,2025-08-12
c1759,45.289297,18.46745,27.003007496267152,2025-08-13
c1759,45.289297,18.46745,27.52261734008792,2025-08-14
c1759,45.289297,18.46745,27.495245836783173,2025-08-15
c1759,45.289297,18.46745,28.303088854361313,2025-08-16
c1759,45.289297,18.46745,24.94478729911475,2025-08-17
c1759,45.289297,18.46745,22.911592538806,2025-08-18
c1759,45.289297,18.46745,23.336583084991045,2025-08-19
c1759,45.289297,18.46745,24.600020278709547,2025-08-20
c1759,45.289297,18.46745,24.18959421904192,2025-08-21
c1759,45.289297,18.46745,21.72969998345861,2025-08-22
c1759,45.289297,18.46745,20.09297134841701,2025-08-23
c1759,45.289297,18.46745,18.301137774923603,2025-08-24
c1759,45.289297,18.46745,18.981444223376315,2025-08-25
c1759,45.289297,18.46745,21.145740083335134,2025-08-26
c1759,45.289297,18.46745,23.347949307206772,2025-08-27
c1759,45.289297,18.46745,25.329388543833865,2025-08-28
c1759,45.289297,18.46745,26.08573282214181,2025-08-29
c1759,45.289297,18.46745,21.059800089960532,2025-08-30
c1759,45.289297,18.46745,19.02352571902071,2025-08-31
c1759,45.289297,18.46745,21.451343901261055,2025-09-01
c1759,45.289297,18.46745,22.89494109775711,2025-09-02
c1759,45.289297,18.46745,21.636902424909103,2025-09-03
c1759,45.289297,18.46745,22.523943555527868,2025-09-04
c1759,45.289297,18.46745,24.25938262386601,2025-09-05
c1759,45.289297,18.46745,20.87330933722898,2025-09-06
c1759,45.289297,18.46745,20.723357203386858,2025-09-07
c1759,45.289297,18.46745,21.971196824225856,2025-09-08
c1759,45.289297,18.46745,22.84365245984951,2025-09-09
c1759,45.289297,18.46745,21.621786996592675,2025-09-10
c1759,45.289297,18.46745,21.226917261317176,2025-09-11
c1759,45.289297,18.46745,21.079558485832784,2025-09-12
c1759,45.289297,18.46745,22.165094132354337,2025-09-13
c1759,45.289297,18.46745,20.601201170769336,2025-09-14
c1759,45.289297,18.46745,19.9948115528494,2025-09-15
c1759,45.289297,18.46745,19.398668327884423,2025-09-16
c1759,45.289297,18.46745,17.32900759931927,2025-09-17
c1759,45.289297,18.46745,17.438534418741888,2025-09-18
c1759,45.289297,18.46745,20.272576992753645,2025-09-19
c1759,45.289297,18.46745,22.000824953162173,2025-09-20
c1759,45.289297,18.46745,22.11142193338149,2025-09-21
c1759,45.289297,18.46745,22.52855576224952,2025-09-22
c1759,45.289297,18.46745,21.642353422745437,2025-09-23
c1759,45.289297,18.46745,19.316399101589067,2025-09-24
c1759,45.289297,18.46745,18.917684859123806,2025-09-25
c1759,45.289297,18.46745,16.754811134891263,2025-09-26
c1759,45.289297,18.46745,16.050377301202317,2025-09-27
c1759,45.289297,18.46745,15.235078872459548,2025-09-28
c1759,45.289297,18.46745,13.901255350527569,2025-09-29
c1759,45.289297,18.46745,12.038821311619005,2025-09-30
c1759,45.289297,18.46745,11.37881231446201,2025-10-01
c1759,45.289297,18.46745,10.05286920519844,2025-10-02
c1759,45.289297,18.46745,9.7075564398282,2025-10-03
c1759,45.289297,18.46745,10.476313571653543,2025-10-04
c1759,45.289297,18.46745,11.033811165629976,2025-10-05
c1759,45.289297,18.46745,10.659810522328288,2025-10-06
c1759,45.289297,18.46745,11.783418948408492,2025-10-07
c1759,45.289297,18.46745,12.446882369552842,2025-10-08
c1759,45.289297,18.46745,12.701763628531204,2025-10-09
c1759,45.289297,18.46745,15.177052119158327,2025-10-10
c1759,45.289297,18.46745,14.706822762973072,2025-10-11
c1759,45.289297,18.46745,13.910570857835884,2025-10-12
c1759,45.289297,18.46745,13.354792254904051,2025-10-13
c1759,45.289297,18.46745,12.019782793349137,2025-10-14
c1759,45.289297,18.46745,11.017135349218428,2025-10-15
c1759,45.289297,18.46745,11.83629466623503,2025-10-16
c1759,45.289297,18.46745,11.21262872115428,2025-10-17
c1759,45.289297,18.46745,12.190031372291484,2025-10-18
c1759,45.289297,18.46745,8.690243242789037,2025-10-19
c1759,45.289297,18.46745,9.963192660566694,2025-10-20
c1759,45.289297,18.46745,13.607581395688282,2025-10-21
c1759,45.289297,18.46745,14.341892717886676,2025-10-22
c1759,45.289297,18.46745,16.97126059601274,2025-10-23
c1759,45.289297,18.46745,12.975536788719303,2025-10-24
c1759,45.289297,18.46745,12.130938394518894,2025-10-25
c1759,45.289297,18.46745,11.445363152545449,2025-10-26
c1759,45.289297,18.46745,11.068591269893924,2025-10-27
c1759,45.289297,18.46745,11.64109759676287,2025-10-28
c1759,45.289297,18.46745,12.201907271233164,2025-10-29
c1759,45.289297,18.46745,14.954953025043904,2025-10-30
c1759,45.289297,18.46745,15.701569139784674,2025-10-31
c1759,45.289297,18.46745,14.148499723793838,2025-11-01
c1759,45.289297,18.46745,14.179266501164122,2025-11-02
c1759,45.289297,18.46745,10.599032896843536,2025-11-03
c1759,45.289297,18.46745,8.674599727685932,2025-11-04
c1759,45.289297,18.46745,8.61199009660363,2025-11-05
c1759,45.289297,18.46745,8.580748781950604,2025-11-06
c1759,45.289297,18.46745,9.046365190588942,2025-11-07
c1759,45.289297,18.46745,8.968517303466813,2025-11-08
c1759,45.289297,18.46745,8.46252543684368,2025-11-09
c1759,45.289297,18.46745,8.624070264291094,2025-11-10
c1759,45.289297,18.46745,8.225349774567995,2025-11-11
c1759,45.289297,18.46745,6.3488847262617805,2025-11-12
c1759,45.289297,18.46745,7.773688175367302,2025-11-13
c1759,45.289297,18.46745,7.940183352041957,2025-11-14
c1759,45.289297,18.46745,9.068987832553187,2025-11-15
c1759,45.289297,18.46745,11.1635625922162,2025-11-16
c1759,45.289297,18.46745,13.67792934473013,2025-11-17
c1759,45.289297,18.46745,6.390795627538716,2025-11-18
c1759,45.289297,18.46745,5.34746071635816,2025-11-19
c1759,45.289297,18.46745,7.920304030266375,2025-11-20
c1759,45.289297,18.46745,3.328509134486126,2025-11-21
c1759,45.289297,18.46745,1.1627435711847027,2025-11-22
c1759,45.289297,18.46745,-0.2458138783772537,2025-11-23
c1759,45.289297,18.46745,2.251129520803273,2025-11-24
c1759,45.289297,18.46745,9.316430199664588,2025-11-25
c1759,45.289297,18.46745,4.579671500385684,2025-11-26
c1759,45.289297,18.46745,3.1474665158037105,2025-11-27
c1759,45.289297,18.46745,2.450077930395169,2025-11-28
c1759,45.289297,18.46745,2.878467902584384,2025-11-29
c1759,45.289297,18.46745,4.520803893821867,2025-11-30
c1759,45.289297,18.46745,3.2836351145868994,2025-12-01
c1759,45.289297,18.46745,3.961803889620155,2025-12-02
c1759,45.289297,18.46745,3.863831406745369,2025-12-03
c1759,45.289297,18.46745,5.434337345068028,2025-12-04
c1759,45.289297,18.46745,6.746866690594226,2025-12-05
c1759,45.289297,18.46745,7.992916057420821,2025-12-06
c1759,45.289297,18.46745,5.007395940587162,2025-12-07
c1759,45.289297,18.46745,4.6947801672894185,2025-12-08
c1759,45.289297,18.46745,5.041271159959893,2025-12-09
c1759,45.289297,18.46745,5.244182216257313,2025-12-10
c1759,45.289297,18.46745,5.000655376047333,2025-12-11
c1759,45.289297,18.46745,7.089846188089154,2025-12-12
c1759,45.289297,18.46745,5.217295162919662,2025-12-13
c1759,45.289297,18.46745,3.3987610305565035,2025-12-14
c1759,45.289297,18.46745,1.850384858725754,2025-12-15
c1759,45.289297,18.46745,0.4200897106226213,2025-12-16
c1759,45.289297,18.46745,2.1052996262260253,2025-12-17
c1759,45.289297,18.46745,4.3609853440436925,2025-12-18
c1759,45.289297,18.46745,5.233737884742659,2025-12-19
c1759,45.289297,18.46745,4.862811450681852,2025-12-20
c1759,45.289297,18.46745,5.3014610622240514,2025-12-21
c1759,45.289297,18.46745,4.7840962175010135,2025-12-22
c1759,45.289297,18.46745,3.5185672096584386,2025-12-23
c1759,45.289297,18.46745,3.7031140921772607,2025-12-24
c1759,45.289297,18.46745,2.7006546020507978,2025-12-25
c1759,45.289297,18.46745,0.903231971851326,2025-12-26
c1759,45.289297,18.46745,1.4910324925961993,2025-12-27
c1759,45.289297,18.46745,1.5213630455127811,2025-12-28
c1759,45.289297,18.46745,0.3764110454614747,2025-12-29
c1759,45.289297,18.46745,-0.8846402762592394,2025-12-30
