cell_id,lat_center,lon_center,mean,date
c1965,46.640649,8.27567,6.437711326770663,2025-06-03
c1965,46.640649,8.27567,5.859013672844535,2025-06-04
c1965,46.640649,8.27567,5.721870083776306,2025-06-05
c1965,46.640649,8.27567,7.5294134458838515,2025-06-06
c1965,46.640649,8.27567,7.549053597473602,2025-06-07
c1965,46.640649,8.27567,5.749409086240486,2025-06-08
c1965,46.640649,8.27567,8.016711044684437,2025-06-09
c1965,46.640649,8.27567,10.752974245252297,2025-06-10
c1965,46.640649,8.27567,11.72046606263344,2025-06-11
c1965,46.640649,8.27567,13.39074852720621,2025-06-12
c1965,46.640649,8.27567,13.206669397065143,2025-06-13
c1965,46.640649,8.27567,12.821243538581536,2025-06-14
c1965,46.640649,8.27567,11.50153168932784,2025-06-15
c1965,46.640649,8.27567,8.086567649207405,2025-06-16
c1965,46.640649,8.27567,9.959988066224906,2025-06-17
c1965,46.640649,8.27567,12.063071470736093,2025-06-18
c1965,46.640649,8.27567,12.570926551408686,2025-06-19
c1965,46.640649,8.27567,12.631684187500378,2025-06-20
c1965,46.640649,8.27567,11.231847280910662,2025-06-21
c1965,46.640649,8.27567,12.657247506791448,2025-06-22
c1965,46.640649,8.27567,12.854687463083607,2025-06-23
c1965,46.640649,8.27567,13.685095908052208,2025-06-24
c1965,46.640649,8.27567,14.774478859029818,2025-06-25
c1965,46.640649,8.27567,11.402645445569185,2025-06-26
c1965,46.640649,8.27567,12.24784366387663,2025-06-27
c1965,46.640649,8.27567,14.38158663677916,2025-06-28
c1965,46.640649,8.27567,15.717766282425629,2025-06-29
c1965,46.640649,8.27567,14.1669143132334,2025-06-30
c1965,46.640649,8.27567,13.578094166208484,2025-07-01
c1965,46.640649,8.27567,12.765631455526815,2025-07-02
c1965,46.640649,8.27567,12.853775101602984,2025-07-03
c1965,46.640649,8.27567,12.27686423435008,2025-07-04
c1965,46.640649,8.27567,11.502587463662326,2025-07-05
c1965,46.640649,8.27567,9.26504471742516,2025-07-06
c1965,46.640649,8.27567,6.341327418143715,2025-07-07
c1965,46.640649,8.27567,2.8528304699462823,2025-07-08
c1965,46.640649,8.27567,4.810141468141337,2025-07-09
c1965,46.640649,8.27567,7.535800854411677,2025-07-10
c1965,46.640649,8.27567,8.403800096260165,2025-07-11
c1965,46.640649,8.27567,9.393799904667652,2025-07-12
c1965,46.640649,8.27567,9.963676831869105,2025-07-13
c1965,46.640649,8.27567,9.98296320105116,2025-07-14
c1965,46.640649,8.27567,10.326230999824505,2025-07-15
c1965,46.640649,8.27567,9.011014786214089,2025-07-16
c1965,46.640649,8.27567,9.35327359010282,2025-07-17
c1965,46.640649,8.27567,11.097381536608705,2025-07-18
c1965,46.640649,8.27567,10.73915858450525,2025-07-19
c1965,46.640649,8.27567,10.90390188864135,2025-07-20
c1965,46.640649,8.27567,9.104391197584954,2025-07-21
c1965,46.640649,8.27567,9.377191316860076,2025-07-22
c1965,46.640649,8.27567,9.537037358885309,2025-07-23
c1965,46.640649,8.27567,7.72935872977548,2025-07-24
c1965,46.640649,8.27567,6.806673365767315,2025-07-25
c1965,46.640649,8.27567,6.981932209197639,2025-07-26
c1965,46.640649,8.27567,7.402070492756595,2025-07-27
c1965,46.640649,8.27567,4.605009329563735,2025-07-28
c1965,46.640649,8.27567,5.730958521704066,2025-07-29
c1965,46.640649,8.27567,6.133144442799774,2025-07-30
c1965,46.640649,8.27567,7.670511871069426,2025-07-31
c1965,46.640649,8.27567,7.652369883100102,2025-08-01
c1965,46.640649,8.27567,5.056187336792148,2025-08-02
c1965,46.640649,8.27567,5.67611834804801,2025-08-03
c1965,46.640649,8.27567,8.753201322285214,2025-08-04
c1965,46.640649,8.27567,11.291769231682563,2025-08-05
c1965,46.640649,8.27567,10.189284995667313,2025-08-06
c1965,46.640649,8.27567,11.72785807336415,2025-08-07
c1965,46.640649,8.27567,13.78807896514329,2025-08-08
c1965,46.640649,8.27567,15.55414759429904,2025-08-09
c1965,46.640649,8.27567,15.011615614084704,2025-08-10
c1965,46.640649,8.27567,15.522921269287258,2025-08-11
c1965,46.640649,8.27567,15.680120834320778,2025-08-12
c1965,46.640649,8.27567,16.488392544445297,2025-08-13
c1965,46.640649,8.27567,14.328439640556049,2025-08-14
c1965,46.640649,8.27567,12.969192520544365,2025-08-15
c1965,46.640649,8.27567,12.526202816930589,2025-08-16
c1965,46.640649,8.27567,11.402073201825566,2025-08-17
c1965,46.640649,8.27567,11.567977255320647,2025-08-18
c1965,46.640649,8.27567,11.435989233335802,2025-08-19
c1965,46.640649,8.27567,9.48643558237445,2025-08-20
c1965,46.640649,8.27567,7.296640579581652,2025-08-21
c1965,46.640649,8.27567,7.858203169001429,2025-08-22
c1965,46.640649,8.27567,6.977924962943404,2025-08-23
c1965,46.640649,8.27567,7.643604920686544,2025-08-24
c1965,46.640649,8.27567,8.860951718044214,2025-08-25
c1965,46.640649,8.27567,10.507419622352304,2025-08-26
c1965,46.640649,8.27567,10.359616587052516,2025-08-27
c1965,46.640649,8.27567,8.708740729204276,2025-08-28
c1965,46.640649,8.27567,6.599367837915227,2025-08-29
c1965,46.640649,8.27567,5.6147297692322615,2025-08-30
c1965,46.640649,8.27567,8.66500241716821,2025-08-31
c1965,46.640649,8.27567,7.03487134916694,2025-09-01
c1965,46.640649,8.27567,5.4206885310794926,2025-09-02
c1965,46.640649,8.27567,8.493220905218221,2025-09-03
c1965,46.640649,8.27567,8.186788936327874,2025-09-04
c1965,46.640649,8.27567,5.4328237020841454,2025-09-05
c1965,46.640649,8.27567,7.450624237358897,2025-09-06
c1965,46.640649,8.27567,9.967318243807972,2025-09-07
c1965,46.640649,8.27567,8.315219708365332,2025-09-08
c1965,46.640649,8.27567,7.63442105939313,2025-09-09
c1965,46.640649,8.27567,6.442695275359879,2025-09-10
c1965,46.640649,8.27567,6.350960421818583,2025-09-11
c1965,46.640649,8.27567,5.968796772737792,2025-09-12
c1965,46.640649,8.27567,6.5175996137154835,2025-09-13
c1965,46.640649,8.27567,7.239620494749328,2025-09-14
c1965,46.640649,8.27567,8.926459053091774,2025-09-15
c1965,46.640649,8.27567,6.303936460314153,2025-09-16
c1965,46.640649,8.27567,7.308433186669997,2025-09-17
c1965,46.640649,8.27567,11.294030923927307,2025-09-18
c1965,46.640649,8.27567,11.367352509708365,2025-09-19
c1965,46.640649,8.27567,10.812690826967918,2025-09-20
c1965,46.640649,8.27567,8.715144269091217,2025-09-21
c1965,46.640649,8.27567,6.880612658428924,2025-09-22
c1965,46.640649,8.27567,4.6221960118089935,2025-09-23
c1965,46.640649,8.27567,2.009533855852184,2025-09-24
c1965,46.640649,8.27567,1.0066780328983909,2025-09-25
c1965,46.640649,8.27567,0.3193890736599808,2025-09-26
c1965,46.640649,8.27567,-0.8242393627893713,2025-09-27
c1965,46.640649,8.27567,-0.5945465848592494,2025-09-28
c1965,46.640649,8.27567,1.5106869459851642,2025-09-29
c1965,46.640649,8.27567,0.7337562068816443,2025-09-30
c1965,46.640649,8.27567,-0.0049653013197507,2025-10-01
c1965,46.640649,8.27567,-1.41082646881727,2025-10-02
c1965,46.640649,8.27567,0.8369773394900852,2025-10-03
c1965,46.640649,8.27567,3.856943453791589,2025-10-04
c1965,46.640649,8.27567,-2.7647817087779205,2025-10-05
c1965,46.640649,8.27567,-1.2018631193994356,2025-10-06
c1965,46.640649,8.27567,3.757458714609178,2025-10-07
c1965,46.640649,8.27567,4.362751759205637,2025-10-08
c1965,46.640649,8.27567,4.3141347831062555,2025-10-09
c1965,46.640649,8.27567,5.283571193691355,2025-10-10
c1965,46.640649,8.27567,6.187653925458482,2025-10-11
c1965,46.640649,8.27567,5.323069083772231,2025-10-12
c1965,46.640649,8.27567,4.449229821944434,2025-10-13
c1965,46.640649,8.27567,4.140094901389777,2025-10-14
c1965,46.640649,8.27567,2.8386767572904654,2025-10-15
c1965,46.640649,8.27567,2.187906144814309,2025-10-16
c1965,46.640649,8.27567,1.3958722846366023,2025-10-17
c1965,46.640649,8.27567,1.5657536820815636,2025-10-18
c1965,46.640649,8.27567,2.0477242463262013,2025-10-19
c1965,46.640649,8.27567,-0.0753149396163386,2025-10-20
c1965,46.640649,8.27567,1.0649422124450758,2025-10-21
c1965,46.640649,8.27567,2.1304869859682696,2025-10-22
c1965,46.640649,8.27567,-0.1782975417777289,2025-10-23
c1965,46.640649,8.27567,-5.5151735300192595,2025-10-24
c1965,46.640649,8.27567,-3.5403086914927577,2025-10-25
c1965,46.640649,8.27567,-4.917997454571437,2025-10-26
c1965,46.640649,8.27567,-4.916591719984405,2025-10-27
c1965,46.640649,8.27567,-1.7921558663525734,2025-10-28
c1965,46.640649,8.27567,-3.059977130759366,2025-10-29
c1965,46.640649,8.27567,0.5308975905850223,2025-10-30
c1965,46.640649,8.27567,1.198235410912198,2025-10-31
c1965,46.640649,8.27567,1.9253828945514415,2025-11-01
c1965,46.640649,8.27567,0.1643651035640778,2025-11-02
c1965,46.640649,8.27567,-3.273650348547705,2025-11-03
c1965,46.640649,8.27567,-1.5213405288442656,2025-11-04
c1965,46.640649,8.27567,-0.8387122626877651,2025-11-05
c1965,46.640649,8.27567,-0.4827063581927032,2025-11-06
c1965,46.640649,8.27567,-1.274166676958489,2025-11-07
c1965,46.640649,8.27567,-2.8426651784052166,2025-11-08
c1965,46.640649,8.27567,-4.0024805947133,2025-11-09
c1965,46.640649,8.27567,-3.8699322019038034,2025-11-10
c1965,46.640649,8.27567,-2.073239630571422,2025-11-11
c1965,46.640649,8.27567,-2.442566558599209,2025-11-12
c1965,46.640649,8.27567,-0.8595388485189507,2025-11-13
c1965,46.640649,8.27567,-1.3869040119099905,2025-11-14
c1965,46.640649,8.27567,0.2170569817924513,2025-11-15
c1965,46.640649,8.27567,-0.5480676813209284,2025-11-16
c1965,46.640649,8.27567,-3.5969588420491183,2025-11-17
c1965,46.640649,8.27567,-8.217437267956,2025-11-18
c1965,46.640649,8.27567,-7.852512664645724,2025-11-19
c1965,46.640649,8.27567,-10.609038765199696,2025-11-20
c1965,46.640649,8.27567,-12.430527381486767,2025-11-21
c1965,46.640649,8.27567,-14.358497706513011,2025-11-22
c1965,46.640649,8.27567,-13.716407008837605,2025-11-23
c1965,46.640649,8.27567,-8.420537813621054,2025-11-24
c1965,46.640649,8.27567,-9.02383006255296,2025-11-25
c1965,46.640649,8.27567,-9.413642464914616,2025-11-26
c1965,46.640649,8.27567,-10.608404169986894,2025-11-27
c1965,46.640649,8.27567,-8.9291443169408,2025-11-28
c1965,46.640649,8.27567,-4.973296704483395,2025-11-29
c1965,46.640649,8.27567,-5.882950658043102,2025-11-30
c1965,46.640649,8.27567,-6.220881583473882,2025-12-01
c1965,46.640649,8.27567,-5.678213023673272,2025-12-02
c1965,46.640649,8.27567,-5.706273414708762,2025-12-03
c1965,46.640649,8.27567,-5.865164611532979,2025-12-04
c1965,46.640649,8.27567,-6.6688001574891755,2025-12-05
c1965,46.640649,8.27567,-7.025271609801347,2025-12-06
c1965,46.640649,8.27567,-4.326206417214221,2025-12-07
c1965,46.640649,8.27567,-0.1351650860768322,2025-12-08
c1965,46.640649,8.27567,-2.628127885074542,2025-12-09
c1965,46.640649,8.27567,-4.598280004462169,2025-12-10
c1965,46.640649,8.27567,-4.679522848269102,2025-12-11
c1965,46.640649,8.27567,-5.37413496724086,2025-12-12
c1965,46.640649,8.27567,-5.153662650070082,2025-12-13
c1965,46.640649,8.27567,-5.5259130364172515,2025-12-14
c1965,46.640649,8.27567,-6.6366444670676,2025-12-15
c1965,46.640649,8.27567,-4.969474187647692,2025-12-16
c1965,46.640649,8.27567,-3.844443675662976,2025-12-17
c1965,46.640649,8.27567,-4.24961280188833,2025-12-18
c1965,46.640649,8.27567,-4.627409383302083,2025-12-19
c1965,46.640649,8.27567,-4.717722635651362,2025-12-20
c1965,46.640649,8.27567,-3.80333669742645,2025-12-21
c1965,46.640649,8.27567,-4.942008874469916,2025-12-22
c1965,46.640649,8.27567,-5.268190345875996,2025-12-23
c1965,46.640649,8.27567,-7.833143598942442,2025-12-24
c1965,46.640649,8.27567,-6.086741841037462,2025-12-25
c1965,46.640649,8.27567,-6.616301697090557,2025-12-26
c1965,46.640649,8.27567,-7.244290879697953,2025-12-27
c1965,46.640649,8.27567,-4.430645417095023,2025-12-28
c1965,46.640649,8.27567,-6.882584972884991,2025-12-29
c1965,46.640649,8.27567,-10.470870872117183,2025-12-30
