cell_id,lat_center,lon_center,mean,date
c1863,45.964973,13.671318,21.236952706944884,2025-07-22
c1863,45.964973,13.671318,21.917204079432803,2025-07-23
c1863,45.964973,13.671318,21.538551763344937,2025-07-24
c1863,45.964973,13.671318,20.35308643214653,2025-07-25
c1863,45.964973,13.671318,19.280533176741887,2025-07-26
c1863,45.964973,13.671318,19.610473266214893,2025-07-27
c1863,45.964973,13.671318,17.461830560784623,2025-07-28
c1863,45.964973,13.671318,17.199687211927166,2025-07-29
c1863,45.964973,13.671318,17.843039739062217,2025-07-30
c1863,45.964973,13.671318,18.79226971007232,2025-07-31
c1863,45.964973,13.671318,18.950684234738144,2025-08-01
c1863,45.964973,13.671318,17.339415717171427,2025-08-02
c1863,45.964973,13.671318,16.94732503686503,2025-08-03
c1863,45.964973,13.671318,18.127187875372165,2025-08-04
c1863,45.964973,13.671318,19.627934544732472,2025-08-05
c1863,45.964973,13.671318,19.325737357929707,2025-08-06
c1863,45.964973,13.671318,19.95229121128254,2025-08-07
c1863,45.964973,13.671318,21.93371311507496,2025-08-08
c1863,45.964973,13.671318,24.12459460624712,2025-08-09
c1863,45.964973,13.671318,25.74942796420868,2025-08-10
c1863,45.964973,13.671318,23.955240511383007,2025-08-11
c1863,45.964973,13.671318,23.56339677137709,2025-08-12
c1863,45.964973,13.671318,24.81743147554456,2025-08-13
c1863,45.964973,13.671318,25.518691423204228,2025-08-14
c1863,45.964973,13.671318,25.83272725155479,2025-08-15
c1863,45.964973,13.671318,24.84452196831361,2025-08-16
c1863,45.964973,13.671318,22.18814729538116,2025-08-17
c1863,45.964973,13.671318,21.226851797568653,2025-08-18
c1863,45.964973,13.671318,21.168873046666818,2025-08-19
c1863,45.964973,13.671318,19.28786622580962,2025-08-20
c1863,45.964973,13.671318,18.40488485667209,2025-08-21
c1863,45.964973,13.671318,18.907053601300312,2025-08-22
c1863,45.964973,13.671318,17.609170048882863,2025-08-23
c1863,45.964973,13.671318,16.513603933233995,2025-08-24
c1863,45.964973,13.671318,16.976008221512906,2025-08-25
c1863,45.964973,13.671318,17.98477426941634,2025-08-26
c1863,45.964973,13.671318,19.85685937595184,2025-08-27
c1863,45.964973,13.671318,20.429843550862415,2025-08-28
c1863,45.964973,13.671318,19.212539495873425,2025-08-29
c1863,45.964973,13.671318,17.68836181075487,2025-08-30
c1863,45.964973,13.671318,17.689380026328408,2025-08-31
c1863,45.964973,13.671318,18.38440394410848,2025-09-01
c1863,45.964973,13.671318,17.683149383872124,2025-09-02
c1863,45.964973,13.671318,18.359447120086497,2025-09-03
c1863,45.964973,13.671318,19.48147885432254,2025-09-04
c1863,45.964973,13.671318,19.32977723759289,2025-09-05
c1863,45.964973,13.671318,17.451734548051927,2025-09-06
c1863,45.964973,13.671318,17.597383236652707,2025-09-07
c1863,45.964973,13.671318,17.848274671171637,2025-09-08
c1863,45.964973,13.671318,17.603419028388153,2025-09-09
c1863,45.964973,13.671318,16.85754129956342,2025-09-10
c1863,45.964973,13.671318,17.232954800105706,2025-09-11
c1863,45.964973,13.671318,17.876129798814834,2025-09-12
c1863,45.964973,13.671318,18.245808113945884,2025-09-13
c1863,45.964973,13.671318,16.62739477250546,2025-09-14
c1863,45.964973,13.671318,17.981325069226738,2025-09-15
c1863,45.964973,13.671318,17.023860337999142,2025-09-16
c1863,45.964973,13.671318,16.17788233171432,2025-09-17
c1863,45.964973,13.671318,16.909877782304875,2025-09-18
c1863,45.964973,13.671318,18.68482726693851,2025-09-19
c1863,45.964973,13.671318,19.269989546837195,2025-09-20
c1863,45.964973,13.671318,18.391495786075744,2025-09-21
c1863,45.964973,13.671318,18.04095102945965,2025-09-22
c1863,45.964973,13.671318,16.684064491078654,2025-09-23
c1863,45.964973,13.671318,14.64526897155287,2025-09-24
c1863,45.964973,13.671318,14.413080585026158,2025-09-25
c1863,45.964973,13.671318,14.356116852193336,2025-09-26
c1863,45.964973,13.671318,14.51585169712239,2025-09-27
c1863,45.964973,13.671318,14.091042243109827,2025-09-28
c1863,45.964973,13.671318,13.061359760217517,2025-09-29
c1863,45.964973,13.671318,11.250978869164916,2025-09-30
c1863,45.964973,13.671318,10.704582881369808,2025-10-01
c1863,45.964973,13.671318,9.603746954785931,2025-10-02
c1863,45.964973,13.671318,8.314095043160068,2025-10-03
c1863,45.964973,13.671318,8.472816885191591,2025-10-04
c1863,45.964973,13.671318,7.418984115332927,2025-10-05
c1863,45.964973,13.671318,8.570247506630597,2025-10-06
c1863,45.964973,13.671318,11.25156961928105,2025-10-07
c1863,45.964973,13.671318,11.502376041077746,2025-10-08
c1863,45.964973,13.671318,12.016591517874147,2025-10-09
c1863,45.964973,13.671318,13.24865107099451,2025-10-10
c1863,45.964973,13.671318,13.67908553407904,2025-10-11
c1863,45.964973,13.671318,12.736945943851016,2025-10-12
c1863,45.964973,13.671318,12.15133920710455,2025-10-13
c1863,45.964973,13.671318,11.998041496499956,2025-10-14
c1863,45.964973,13.671318,11.514379688731433,2025-10-15
c1863,45.964973,13.671318,10.33336576346536,2025-10-16
c1863,45.964973,13.671318,9.936638433891444,2025-10-17
c1863,45.964973,13.671318,9.58598800346869,2025-10-18
c1863,45.964973,13.671318,9.068265064975684,2025-10-19
c1863,45.964973,13.671318,10.372960610789434,2025-10-20
c1863,45.964973,13.671318,11.54233304297022,2025-10-21
c1863,45.964973,13.671318,12.32890845702177,2025-10-22
c1863,45.964973,13.671318,12.804863710013077,2025-10-23
c1863,45.964973,13.671318,9.17247861598204,2025-10-24
c1863,45.964973,13.671318,9.217861314591396,2025-10-25
c1863,45.964973,13.671318,9.459829053079412,2025-10-26
c1863,45.964973,13.671318,6.981832371910672,2025-10-27
c1863,45.964973,13.671318,7.951854777940319,2025-10-28
c1863,45.964973,13.671318,10.723547150610049,2025-10-29
c1863,45.964973,13.671318,12.7181293063694,2025-10-30
c1863,45.964973,13.671318,13.52913357695642,2025-10-31
c1863,45.964973,13.671318,13.426989837557262,2025-11-01
c1863,45.964973,13.671318,13.70456337287414,2025-11-02
c1863,45.964973,13.671318,10.597889435082182,2025-11-03
c1863,45.964973,13.671318,8.011404522306536,2025-11-04
c1863,45.964973,13.671318,7.901509689866479,2025-11-05
c1863,45.964973,13.671318,7.516003593459704,2025-11-06
c1863,45.964973,13.671318,7.592975283319729,2025-11-07
c1863,45.964973,13.671318,7.498665303607698,2025-11-08
c1863,45.964973,13.671318,7.050969558477894,2025-11-09
c1863,45.964973,13.671318,7.071185717666378,2025-11-10
c1863,45.964973,13.671318,7.146827212179401,2025-11-11
c1863,45.964973,13.671318,7.726327239514349,2025-11-12
c1863,45.964973,13.671318,9.139202528390284,2025-11-13
c1863,45.964973,13.671318,9.774374805324047,2025-11-14
c1863,45.964973,13.671318,10.83875704982825,2025-11-15
c1863,45.964973,13.671318,11.869646125927336,2025-11-16
c1863,45.964973,13.671318,10.165891682288368,2025-11-17
c1863,45.964973,13.671318,3.5519397185327866,2025-11-18
c1863,45.964973,13.671318,1.562363527532214,2025-11-19
c1863,45.964973,13.671318,3.661020001565752,2025-11-20
c1863,45.964973,13.671318,2.6670259784304635,2025-11-21
c1863,45.964973,13.671318,0.950229962295046,2025-11-22
c1863,45.964973,13.671318,0.0299499890957793,2025-11-23
c1863,45.964973,13.671318,2.666112655877628,2025-11-24
c1863,45.964973,13.671318,5.475084815666706,2025-11-25
c1863,45.964973,13.671318,3.6894530967429904,2025-11-26
c1863,45.964973,13.671318,2.766122559218402,2025-11-27
c1863,45.964973,13.671318,1.8468417578505791,2025-11-28
c1863,45.964973,13.671318,2.275808941876486,2025-11-29
c1863,45.964973,13.671318,3.424433960645083,2025-11-30
c1863,45.964973,13.671318,4.068859852870796,2025-12-01
c1863,45.964973,13.671318,6.199507798460733,2025-12-02
c1863,45.964973,13.671318,4.92822116308976,2025-12-03
c1863,45.964973,13.671318,5.099825033295727,2025-12-04
c1863,45.964973,13.671318,5.088040295725475,2025-12-05
c1863,45.964973,13.671318,5.536262926395433,2025-12-06
c1863,45.964973,13.671318,6.01800910176359,2025-12-07
c1863,45.964973,13.671318,6.285276618942677,2025-12-08
c1863,45.964973,13.671318,5.287922148676682,2025-12-09
c1863,45.964973,13.671318,5.215539353725757,2025-12-10
c1863,45.964973,13.671318,5.702489627592786,2025-12-11
c1863,45.964973,13.671318,5.574900991131259,2025-12-12
c1863,45.964973,13.671318,5.092259250514474,2025-12-13
c1863,45.964973,13.671318,3.7620942351878863,2025-12-14
c1863,45.964973,13.671318,4.08210648579442,2025-12-15
c1863,45.964973,13.671318,6.230375220761673,2025-12-16
c1863,45.964973,13.671318,6.628015408134857,2025-12-17
c1863,45.964973,13.671318,7.982408030549011,2025-12-18
c1863,45.964973,13.671318,7.239802508884037,2025-12-19
c1863,45.964973,13.671318,6.093131964759776,2025-12-20
c1863,45.964973,13.671318,4.655487158702869,2025-12-21
c1863,45.964973,13.671318,4.011233489276394,2025-12-22
c1863,45.964973,13.671318,4.867139758282947,2025-12-23
c1863,45.964973,13.671318,2.4439078935173493,2025-12-24
c1863,45.964973,13.671318,1.939150426912967,2025-12-25
c1863,45.964973,13.671318,2.14886999371924,2025-12-26
c1863,45.964973,13.671318,2.196314499020364,2025-12-27
c1863,45.964973,13.671318,1.5592904059278316,2025-12-28
c1863,45.964973,13.671318,2.2833233340674384,2025-12-29
c1863,45.964973,13.671318,0.5755375473587891,2025-12-30
