cell_id,lat_center,lon_center,mean,date
c1921,46.415423,7.076637,18.212682768877837,2025-06-22
c1921,46.415423,7.076637,17.66394366844029,2025-06-23
c1921,46.415423,7.076637,18.17733596352971,2025-06-24
c1921,46.415423,7.076637,20.19268202688182,2025-06-25
c1921,46.415423,7.076637,16.358332547954515,2025-06-26
c1921,46.415423,7.076637,17.354410104190624,2025-06-27
c1921,46.415423,7.076637,18.918778617709307,2025-06-28
c1921,46.415423,7.076637,20.379569648293916,2025-06-29
c1921,46.415423,7.076637,19.69887319826615,2025-06-30
c1921,46.415423,7.076637,19.146931188246818,2025-07-01
c1921,46.415423,7.076637,19.150929290173117,2025-07-02
c1921,46.415423,7.076637,18.163483586030864,2025-07-03
c1921,46.415423,7.076637,17.279624841727482,2025-07-04
c1921,46.415423,7.076637,17.601442366955347,2025-07-05
c1921,46.415423,7.076637,14.67882457807954,2025-07-06
c1921,46.415423,7.076637,10.650746379179132,2025-07-07
c1921,46.415423,7.076637,8.2018935334449,2025-07-08
c1921,46.415423,7.076637,10.14069964090984,2025-07-09
c1921,46.415423,7.076637,12.723522448072284,2025-07-10
c1921,46.415423,7.076637,13.987939183852289,2025-07-11
c1921,46.415423,7.076637,15.573442608702432,2025-07-12
c1921,46.415423,7.076637,15.51967349332924,2025-07-13
c1921,46.415423,7.076637,16.135257705987698,2025-07-14
c1921,46.415423,7.076637,15.028117587519654,2025-07-15
c1921,46.415423,7.076637,14.45501147251506,2025-07-16
c1921,46.415423,7.076637,14.87580287409768,2025-07-17
c1921,46.415423,7.076637,16.40500269871135,2025-07-18
c1921,46.415423,7.076637,16.03544093861301,2025-07-19
c1921,46.415423,7.076637,15.998132862764257,2025-07-20
c1921,46.415423,7.076637,14.1679376639572,2025-07-21
c1921,46.415423,7.076637,13.2791011062323,2025-07-22
c1921,46.415423,7.076637,14.104069489123786,2025-07-23
c1921,46.415423,7.076637,11.82836391972562,2025-07-24
c1921,46.415423,7.076637,11.729663759119395,2025-07-25
c1921,46.415423,7.076637,11.963106664021824,2025-07-26
c1921,46.415423,7.076637,11.598968932207908,2025-07-27
c1921,46.415423,7.076637,9.099445305618598,2025-07-28
c1921,46.415423,7.076637,10.463148117065446,2025-07-29
c1921,46.415423,7.076637,11.388042360193614,2025-07-30
c1921,46.415423,7.076637,12.755618196375265,2025-07-31
c1921,46.415423,7.076637,13.23786544799806,2025-08-01
c1921,46.415423,7.076637,10.176009847603606,2025-08-02
c1921,46.415423,7.076637,10.685978691250709,2025-08-03
c1921,46.415423,7.076637,13.833615321739083,2025-08-04
c1921,46.415423,7.076637,14.918547596651004,2025-08-05
c1921,46.415423,7.076637,14.341986876843054,2025-08-06
c1921,46.415423,7.076637,16.56679470585846,2025-08-07
c1921,46.415423,7.076637,18.647844007903466,2025-08-08
c1921,46.415423,7.076637,20.39392503476615,2025-08-09
c1921,46.415423,7.076637,19.44106299456431,2025-08-10
c1921,46.415423,7.076637,20.219689305623387,2025-08-11
c1921,46.415423,7.076637,20.762797179876607,2025-08-12
c1921,46.415423,7.076637,21.330767508114125,2025-08-13
c1921,46.415423,7.076637,19.146445285572764,2025-08-14
c1921,46.415423,7.076637,18.30838277480186,2025-08-15
c1921,46.415423,7.076637,16.812576428581707,2025-08-16
c1921,46.415423,7.076637,15.98424334058577,2025-08-17
c1921,46.415423,7.076637,16.941755504234187,2025-08-18
c1921,46.415423,7.076637,16.67367400375071,2025-08-19
c1921,46.415423,7.076637,13.323472954245204,2025-08-20
c1921,46.415423,7.076637,11.15960722530592,2025-08-21
c1921,46.415423,7.076637,12.712995746088977,2025-08-22
c1921,46.415423,7.076637,11.880506044275643,2025-08-23
c1921,46.415423,7.076637,12.356037573720933,2025-08-24
c1921,46.415423,7.076637,14.206482449699893,2025-08-25
c1921,46.415423,7.076637,15.922989273071297,2025-08-26
c1921,46.415423,7.076637,15.627081538181711,2025-08-27
c1921,46.415423,7.076637,13.66445302776263,2025-08-28
c1921,46.415423,7.076637,11.621771524466762,2025-08-29
c1921,46.415423,7.076637,10.508270607742617,2025-08-30
c1921,46.415423,7.076637,14.155035542506832,2025-08-31
c1921,46.415423,7.076637,12.230492296405885,2025-09-01
c1921,46.415423,7.076637,10.504055629057063,2025-09-02
c1921,46.415423,7.076637,15.0298787509694,2025-09-03
c1921,46.415423,7.076637,13.360448448330787,2025-09-04
c1921,46.415423,7.076637,10.155312968235409,2025-09-05
c1921,46.415423,7.076637,12.05874261295098,2025-09-06
c1921,46.415423,7.076637,15.124515159457376,2025-09-07
c1921,46.415423,7.076637,12.14638309852751,2025-09-08
c1921,46.415423,7.076637,12.364725531783789,2025-09-09
c1921,46.415423,7.076637,10.784101643281836,2025-09-10
c1921,46.415423,7.076637,10.373798617194709,2025-09-11
c1921,46.415423,7.076637,10.214012594784032,2025-09-12
c1921,46.415423,7.076637,10.084171182969074,2025-09-13
c1921,46.415423,7.076637,11.147300907209823,2025-09-14
c1921,46.415423,7.076637,13.480128351847345,2025-09-15
c1921,46.415423,7.076637,10.143938909792457,2025-09-16
c1921,46.415423,7.076637,11.710195354386904,2025-09-17
c1921,46.415423,7.076637,14.110002876730563,2025-09-18
c1921,46.415423,7.076637,15.115774655809629,2025-09-19
c1921,46.415423,7.076637,16.617447011611063,2025-09-20
c1921,46.415423,7.076637,13.568496883616756,2025-09-21
c1921,46.415423,7.076637,10.091256564271234,2025-09-22
c1921,46.415423,7.076637,7.357269975250868,2025-09-23
c1921,46.415423,7.076637,5.880830510457382,2025-09-24
c1921,46.415423,7.076637,5.6562970180137775,2025-09-25
c1921,46.415423,7.076637,4.7777222652061555,2025-09-26
c1921,46.415423,7.076637,5.585048136991624,2025-09-27
c1921,46.415423,7.076637,6.660373433431011,2025-09-28
c1921,46.415423,7.076637,7.536872033511908,2025-09-29
c1921,46.415423,7.076637,6.533453862807343,2025-09-30
c1921,46.415423,7.076637,5.785497261496184,2025-10-01
c1921,46.415423,7.076637,4.932078612084501,2025-10-02
c1921,46.415423,7.076637,6.8326123705097555,2025-10-03
c1921,46.415423,7.076637,8.83746135936065,2025-10-04
c1921,46.415423,7.076637,2.885438103769356,2025-10-05
c1921,46.415423,7.076637,4.572754497154099,2025-10-06
c1921,46.415423,7.076637,7.5146807651893885,2025-10-07
c1921,46.415423,7.076637,8.938205158009268,2025-10-08
c1921,46.415423,7.076637,8.15834563012218,2025-10-09
c1921,46.415423,7.076637,9.188068449730991,2025-10-10
c1921,46.415423,7.076637,9.093030136706794,2025-10-11
c1921,46.415423,7.076637,8.316892421946832,2025-10-12
c1921,46.415423,7.076637,8.004188836789641,2025-10-13
c1921,46.415423,7.076637,7.357495812808803,2025-10-14
c1921,46.415423,7.076637,6.630796073464814,2025-10-15
c1921,46.415423,7.076637,5.710567309809674,2025-10-16
c1921,46.415423,7.076637,5.234499680762224,2025-10-17
c1921,46.415423,7.076637,5.3547338672713,2025-10-18
c1921,46.415423,7.076637,6.553049932741678,2025-10-19
c1921,46.415423,7.076637,5.504501223096693,2025-10-20
c1921,46.415423,7.076637,6.53446602914851,2025-10-21
c1921,46.415423,7.076637,7.988330856024076,2025-10-22
c1921,46.415423,7.076637,4.867420189053422,2025-10-23
c1921,46.415423,7.076637,1.0392258139217745,2025-10-24
c1921,46.415423,7.076637,2.3228424296659886,2025-10-25
c1921,46.415423,7.076637,0.3233721415202215,2025-10-26
c1921,46.415423,7.076637,0.6422157960779916,2025-10-27
c1921,46.415423,7.076637,3.692438080731585,2025-10-28
c1921,46.415423,7.076637,4.037134671678768,2025-10-29
c1921,46.415423,7.076637,5.738117741603497,2025-10-30
c1921,46.415423,7.076637,5.9411922006046165,2025-10-31
c1921,46.415423,7.076637,6.7937738829968355,2025-11-01
c1921,46.415423,7.076637,4.17024528653016,2025-11-02
c1921,46.415423,7.076637,2.394920087328156,2025-11-03
c1921,46.415423,7.076637,4.354532585892055,2025-11-04
c1921,46.415423,7.076637,4.37555385664401,2025-11-05
c1921,46.415423,7.076637,4.892844196394392,2025-11-06
c1921,46.415423,7.076637,4.301898357914956,2025-11-07
c1921,46.415423,7.076637,3.1662618749282214,2025-11-08
c1921,46.415423,7.076637,2.630621928794733,2025-11-09
c1921,46.415423,7.076637,3.4631010317335225,2025-11-10
c1921,46.415423,7.076637,3.7232715457093697,2025-11-11
c1921,46.415423,7.076637,4.431666789335387,2025-11-12
c1921,46.415423,7.076637,5.576206416709785,2025-11-13
c1921,46.415423,7.076637,6.076309959561244,2025-11-14
c1921,46.415423,7.076637,5.2339330112233045,2025-11-15
c1921,46.415423,7.076637,3.2148548724604864,2025-11-16
c1921,46.415423,7.076637,0.5221261267568916,2025-11-17
c1921,46.415423,7.076637,-1.5036846609676544,2025-11-18
c1921,46.415423,7.076637,-0.2752115287032578,2025-11-19
c1921,46.415423,7.076637,-4.699733150706549,2025-11-20
c1921,46.415423,7.076637,-7.535741604075701,2025-11-21
c1921,46.415423,7.076637,-10.358582148832426,2025-11-22
c1921,46.415423,7.076637,-7.240612007589877,2025-11-23
c1921,46.415423,7.076637,0.6694148418950198,2025-11-24
c1921,46.415423,7.076637,-3.751493955125974,2025-11-25
c1921,46.415423,7.076637,-4.513699116426345,2025-11-26
c1921,46.415423,7.076637,-6.097136740591008,2025-11-27
c1921,46.415423,7.076637,-8.033301559149029,2025-11-28
c1921,46.415423,7.076637,-2.0269282920687437,2025-11-29
c1921,46.415423,7.076637,-1.400479986153361,2025-11-30
c1921,46.415423,7.076637,-2.7584501528272343,2025-12-01
c1921,46.415423,7.076637,-4.575018370385251,2025-12-02
c1921,46.415423,7.076637,-1.6505979051776751,2025-12-03
c1921,46.415423,7.076637,-1.9861496046477576,2025-12-04
c1921,46.415423,7.076637,-2.953993262496624,2025-12-05
c1921,46.415423,7.076637,-1.7939142937753467,2025-12-06
c1921,46.415423,7.076637,1.3533147699693062,2025-12-07
c1921,46.415423,7.076637,2.7144786161535124,2025-12-08
c1921,46.415423,7.076637,0.2993346195595029,2025-12-09
c1921,46.415423,7.076637,0.3722998301188233,2025-12-10
c1921,46.415423,7.076637,0.3819968429266338,2025-12-11
c1921,46.415423,7.076637,0.1304734697529241,2025-12-12
c1921,46.415423,7.076637,-1.0680320739745894,2025-12-13
c1921,46.415423,7.076637,-1.4762010162951706,2025-12-14
c1921,46.415423,7.076637,-1.9121573429481544,2025-12-15
c1921,46.415423,7.076637,0.0911683475270337,2025-12-16
c1921,46.415423,7.076637,0.7289536345239033,2025-12-17
c1921,46.415423,7.076637,-1.0450740889006755,2025-12-18
c1921,46.415423,7.076637,-0.182403377458148,2025-12-19
c1921,46.415423,7.076637,1.018958783617231,2025-12-20
c1921,46.415423,7.076637,0.6359003702799869,2025-12-21
c1921,46.415423,7.076637,1.3308584325454176,2025-12-22
c1921,46.415423,7.076637,0.6084600635603494,2025-12-23
c1921,46.415423,7.076637,-2.781225249346527,2025-12-24
c1921,46.415423,7.076637,-0.692905530742561,2025-12-25
c1921,46.415423,7.076637,-1.541561867209032,2025-12-26
c1921,46.415423,7.076637,-2.686759342866764,2025-12-27
c1921,46.415423,7.076637,-2.527524626488769,2025-12-28
c1921,46.415423,7.076637,-2.781455941293723,2025-12-29
c1921,46.415423,7.076637,-5.480953149234515,2025-12-30
