cell_id,lat_center,lon_center,mean,date
c1432,43.487495,16.369142,22.17943675235348,2025-08-01
c1432,43.487495,16.369142,22.22851468455342,2025-08-02
c1432,43.487495,16.369142,22.13430733478043,2025-08-03
c1432,43.487495,16.369142,21.95631226746564,2025-08-04
c1432,43.487495,16.369142,22.378501898917065,2025-08-05
c1432,43.487495,16.369142,23.256347876427185,2025-08-06
c1432,43.487495,16.369142,23.08801098680605,2025-08-07
c1432,43.487495,16.369142,24.108886273275303,2025-08-08
c1432,43.487495,16.369142,25.99036372737334,2025-08-09
c1432,43.487495,16.369142,27.505639942860466,2025-08-10
c1432,43.487495,16.369142,29.08830587485227,2025-08-11
c1432,43.487495,16.369142,27.277678780267728,2025-08-12
c1432,43.487495,16.369142,27.70234628801114,2025-08-13
c1432,43.487495,16.369142,27.058744253888264,2025-08-14
c1432,43.487495,16.369142,26.461741554550425,2025-08-15
c1432,43.487495,16.369142,25.891834453608393,2025-08-16
c1432,43.487495,16.369142,25.428346226839444,2025-08-17
c1432,43.487495,16.369142,24.30975941992983,2025-08-18
c1432,43.487495,16.369142,22.686730150568433,2025-08-19
c1432,43.487495,16.369142,22.98952143453649,2025-08-20
c1432,43.487495,16.369142,23.142301148109556,2025-08-21
c1432,43.487495,16.369142,21.02481806027545,2025-08-22
c1432,43.487495,16.369142,21.022031044159963,2025-08-23
c1432,43.487495,16.369142,20.268977366197845,2025-08-24
c1432,43.487495,16.369142,20.337979475017104,2025-08-25
c1432,43.487495,16.369142,20.769100678207103,2025-08-26
c1432,43.487495,16.369142,20.906527976221692,2025-08-27
c1432,43.487495,16.369142,22.72835680985079,2025-08-28
c1432,43.487495,16.369142,23.63073365042943,2025-08-29
c1432,43.487495,16.369142,19.370722348684716,2025-08-30
c1432,43.487495,16.369142,19.362177618824685,2025-08-31
c1432,43.487495,16.369142,19.924549817932284,2025-09-01
c1432,43.487495,16.369142,20.961566065675218,2025-09-02
c1432,43.487495,16.369142,20.553847526703912,2025-09-03
c1432,43.487495,16.369142,20.950450456009104,2025-09-04
c1432,43.487495,16.369142,21.635745185493658,2025-09-05
c1432,43.487495,16.369142,22.40568672026565,2025-09-06
c1432,43.487495,16.369142,21.38235264379175,2025-09-07
c1432,43.487495,16.369142,21.465063882780843,2025-09-08
c1432,43.487495,16.369142,21.56845309793019,2025-09-09
c1432,43.487495,16.369142,21.348540063299076,2025-09-10
c1432,43.487495,16.369142,20.856562503925648,2025-09-11
c1432,43.487495,16.369142,20.022319553042447,2025-09-12
c1432,43.487495,16.369142,20.546763548541684,2025-09-13
c1432,43.487495,16.369142,19.632624131614467,2025-09-14
c1432,43.487495,16.369142,19.628228328798738,2025-09-15
c1432,43.487495,16.369142,20.516679194576263,2025-09-16
c1432,43.487495,16.369142,19.858337460374972,2025-09-17
c1432,43.487495,16.369142,19.235624584735653,2025-09-18
c1432,43.487495,16.369142,20.977857524009924,2025-09-19
c1432,43.487495,16.369142,20.772147435096585,2025-09-20
c1432,43.487495,16.369142,20.739326705761975,2025-09-21
c1432,43.487495,16.369142,21.471956247078,2025-09-22
c1432,43.487495,16.369142,21.21622576958916,2025-09-23
c1432,43.487495,16.369142,19.80181392609941,2025-09-24
c1432,43.487495,16.369142,18.856453639975623,2025-09-25
c1432,43.487495,16.369142,18.07803955163466,2025-09-26
c1432,43.487495,16.369142,17.790816559247542,2025-09-27
c1432,43.487495,16.369142,16.51763563390815,2025-09-28
c1432,43.487495,16.369142,16.23852903720251,2025-09-29
c1432,43.487495,16.369142,15.30047759156368,2025-09-30
c1432,43.487495,16.369142,13.588936144766931,2025-10-01
c1432,43.487495,16.369142,10.806609653413204,2025-10-02
c1432,43.487495,16.369142,9.703919846366205,2025-10-03
c1432,43.487495,16.369142,11.14670487474278,2025-10-04
c1432,43.487495,16.369142,12.92036630685968,2025-10-05
c1432,43.487495,16.369142,12.279389693326346,2025-10-06
c1432,43.487495,16.369142,12.846267715556516,2025-10-07
c1432,43.487495,16.369142,13.165141592516497,2025-10-08
c1432,43.487495,16.369142,13.178222509465268,2025-10-09
c1432,43.487495,16.369142,15.419883333756658,2025-10-10
c1432,43.487495,16.369142,15.13539857715036,2025-10-11
c1432,43.487495,16.369142,13.930636513046522,2025-10-12
c1432,43.487495,16.369142,13.600586234483156,2025-10-13
c1432,43.487495,16.369142,13.44788604070677,2025-10-14
c1432,43.487495,16.369142,12.897652895285256,2025-10-15
c1432,43.487495,16.369142,13.282805771795733,2025-10-16
c1432,43.487495,16.369142,14.414147219561896,2025-10-17
c1432,43.487495,16.369142,13.980315413677744,2025-10-18
c1432,43.487495,16.369142,13.025387440111832,2025-10-19
c1432,43.487495,16.369142,12.684172088827903,2025-10-20
c1432,43.487495,16.369142,14.071922778443222,2025-10-21
c1432,43.487495,16.369142,15.069061217852123,2025-10-22
c1432,43.487495,16.369142,15.964311563888678,2025-10-23
c1432,43.487495,16.369142,13.720929598541614,2025-10-24
c1432,43.487495,16.369142,13.743166300967788,2025-10-25
c1432,43.487495,16.369142,14.490882206176517,2025-10-26
c1432,43.487495,16.369142,12.17518056148388,2025-10-27
c1432,43.487495,16.369142,12.078641027838874,2025-10-28
c1432,43.487495,16.369142,13.253068824102424,2025-10-29
c1432,43.487495,16.369142,15.226557574176168,2025-10-30
c1432,43.487495,16.369142,15.72992803842431,2025-10-31
c1432,43.487495,16.369142,14.157577047838751,2025-11-01
c1432,43.487495,16.369142,14.33567663103144,2025-11-02
c1432,43.487495,16.369142,13.396002795498932,2025-11-03
c1432,43.487495,16.369142,10.610133444596206,2025-11-04
c1432,43.487495,16.369142,10.841241177723202,2025-11-05
c1432,43.487495,16.369142,10.94916419044172,2025-11-06
c1432,43.487495,16.369142,9.878632887257847,2025-11-07
c1432,43.487495,16.369142,10.936159836259211,2025-11-08
c1432,43.487495,16.369142,12.246542675009811,2025-11-09
c1432,43.487495,16.369142,11.754616976744408,2025-11-10
c1432,43.487495,16.369142,10.44413760140441,2025-11-11
c1432,43.487495,16.369142,10.271904775120271,2025-11-12
c1432,43.487495,16.369142,10.701553155271828,2025-11-13
c1432,43.487495,16.369142,10.180848868794651,2025-11-14
c1432,43.487495,16.369142,10.745419797107957,2025-11-15
c1432,43.487495,16.369142,12.651317112557878,2025-11-16
c1432,43.487495,16.369142,14.469361681159487,2025-11-17
c1432,43.487495,16.369142,9.904848796835983,2025-11-18
c1432,43.487495,16.369142,10.424245956386786,2025-11-19
c1432,43.487495,16.369142,11.978915995826153,2025-11-20
c1432,43.487495,16.369142,9.565886903289192,2025-11-21
c1432,43.487495,16.369142,4.297537343240701,2025-11-22
c1432,43.487495,16.369142,3.6744937879660737,2025-11-23
c1432,43.487495,16.369142,6.836097523563401,2025-11-24
c1432,43.487495,16.369142,11.804060616375898,2025-11-25
c1432,43.487495,16.369142,8.123982984641009,2025-11-26
c1432,43.487495,16.369142,5.792065036270182,2025-11-27
c1432,43.487495,16.369142,6.25898688740913,2025-11-28
c1432,43.487495,16.369142,5.694811253899735,2025-11-29
c1432,43.487495,16.369142,6.68998864449112,2025-11-30
c1432,43.487495,16.369142,7.512748221583033,2025-12-01
c1432,43.487495,16.369142,9.46734606168949,2025-12-02
c1432,43.487495,16.369142,9.92813425085423,2025-12-03
c1432,43.487495,16.369142,9.759019397675868,2025-12-04
c1432,43.487495,16.369142,10.630213183204638,2025-12-05
c1432,43.487495,16.369142,8.72635364148443,2025-12-06
c1432,43.487495,16.369142,8.380344145943406,2025-12-07
c1432,43.487495,16.369142,8.1623952025002,2025-12-08
c1432,43.487495,16.369142,8.99830981004962,2025-12-09
c1432,43.487495,16.369142,7.764778967565077,2025-12-10
c1432,43.487495,16.369142,7.243875907198182,2025-12-11
c1432,43.487495,16.369142,6.723437864401762,2025-12-12
c1432,43.487495,16.369142,7.141999006164709,2025-12-13
c1432,43.487495,16.369142,5.9878640467155435,2025-12-14
c1432,43.487495,16.369142,5.86867496140586,2025-12-15
c1432,43.487495,16.369142,9.151892555800082,2025-12-16
c1432,43.487495,16.369142,11.056067825590484,2025-12-17
c1432,43.487495,16.369142,11.611845403069635,2025-12-18
c1432,43.487495,16.369142,10.19308387449126,2025-12-19
c1432,43.487495,16.369142,7.759671557296322,2025-12-20
c1432,43.487495,16.369142,7.424211427829424,2025-12-21
c1432,43.487495,16.369142,7.976718038947289,2025-12-22
c1432,43.487495,16.369142,10.301903951248088,2025-12-23
c1432,43.487495,16.369142,9.435382026313968,2025-12-24
c1432,43.487495,16.369142,7.135695922988118,2025-12-25
c1432,43.487495,16.369142,5.755127143433187,2025-12-26
c1432,43.487495,16.369142,5.343531421260302,2025-12-27
c1432,43.487495,16.369142,3.8137465252972342,2025-12-28
c1432,43.487495,16.369142,4.4843776139637095,2025-12-29
c1432,43.487495,16.369142,3.3044298440818243,2025-12-30
