cell_id,lat_center,lon_center,mean,date
c1469,43.712721,15.469868,23.998334139869343,2025-08-01
c1469,43.712721,15.469868,24.00424486190557,2025-08-02
c1469,43.712721,15.469868,23.117028172810883,2025-08-03
c1469,43.712721,15.469868,23.15290258498421,2025-08-04
c1469,43.712721,15.469868,24.188622441367507,2025-08-05
c1469,43.712721,15.469868,24.62004744514587,2025-08-06
c1469,43.712721,15.469868,24.824678342304555,2025-08-07
c1469,43.712721,15.469868,25.4572556631906,2025-08-08
c1469,43.712721,15.469868,26.88988117641876,2025-08-09
c1469,43.712721,15.469868,29.099293887426008,2025-08-10
c1469,43.712721,15.469868,31.02952410380048,2025-08-11
c1469,43.712721,15.469868,29.080143562195815,2025-08-12
c1469,43.712721,15.469868,29.44488272288493,2025-08-13
c1469,43.712721,15.469868,29.26769935971216,2025-08-14
c1469,43.712721,15.469868,28.64832948957171,2025-08-15
c1469,43.712721,15.469868,27.301833391946484,2025-08-16
c1469,43.712721,15.469868,27.19626715523859,2025-08-17
c1469,43.712721,15.469868,26.462511680239743,2025-08-18
c1469,43.712721,15.469868,24.919663971189483,2025-08-19
c1469,43.712721,15.469868,24.917898583790635,2025-08-20
c1469,43.712721,15.469868,24.88279788910401,2025-08-21
c1469,43.712721,15.469868,22.466048116532622,2025-08-22
c1469,43.712721,15.469868,22.980446479434065,2025-08-23
c1469,43.712721,15.469868,22.120071604895237,2025-08-24
c1469,43.712721,15.469868,22.258233551752,2025-08-25
c1469,43.712721,15.469868,22.520697742038315,2025-08-26
c1469,43.712721,15.469868,22.64684109157992,2025-08-27
c1469,43.712721,15.469868,24.70229937235517,2025-08-28
c1469,43.712721,15.469868,24.81476230924095,2025-08-29
c1469,43.712721,15.469868,21.13585058545312,2025-08-30
c1469,43.712721,15.469868,21.581940466260168,2025-08-31
c1469,43.712721,15.469868,21.73218773735895,2025-09-01
c1469,43.712721,15.469868,22.625162076193224,2025-09-02
c1469,43.712721,15.469868,22.1222899724567,2025-09-03
c1469,43.712721,15.469868,22.87579343886604,2025-09-04
c1469,43.712721,15.469868,23.39879194592674,2025-09-05
c1469,43.712721,15.469868,23.61201272389249,2025-09-06
c1469,43.712721,15.469868,22.69303538004561,2025-09-07
c1469,43.712721,15.469868,22.504659573994005,2025-09-08
c1469,43.712721,15.469868,22.891346080719508,2025-09-09
c1469,43.712721,15.469868,22.5535027761308,2025-09-10
c1469,43.712721,15.469868,22.11704476371646,2025-09-11
c1469,43.712721,15.469868,21.73354080442399,2025-09-12
c1469,43.712721,15.469868,22.490423456827813,2025-09-13
c1469,43.712721,15.469868,21.160560105338952,2025-09-14
c1469,43.712721,15.469868,21.20993385314944,2025-09-15
c1469,43.712721,15.469868,21.539048403785365,2025-09-16
c1469,43.712721,15.469868,21.14968031625901,2025-09-17
c1469,43.712721,15.469868,21.18593238346163,2025-09-18
c1469,43.712721,15.469868,22.90187503875249,2025-09-19
c1469,43.712721,15.469868,22.161465036301387,2025-09-20
c1469,43.712721,15.469868,22.038009837317123,2025-09-21
c1469,43.712721,15.469868,23.02840297638427,2025-09-22
c1469,43.712721,15.469868,22.7589792645167,2025-09-23
c1469,43.712721,15.469868,21.07236914861771,2025-09-24
c1469,43.712721,15.469868,20.02265652853348,2025-09-25
c1469,43.712721,15.469868,19.722123506334135,2025-09-26
c1469,43.712721,15.469868,19.94169545249337,2025-09-27
c1469,43.712721,15.469868,18.71638181171725,2025-09-28
c1469,43.712721,15.469868,17.66985077025402,2025-09-29
c1469,43.712721,15.469868,17.216290682838082,2025-09-30
c1469,43.712721,15.469868,14.95649784027587,2025-10-01
c1469,43.712721,15.469868,12.146427287752688,2025-10-02
c1469,43.712721,15.469868,11.388616725376696,2025-10-03
c1469,43.712721,15.469868,13.092166246686691,2025-10-04
c1469,43.712721,15.469868,14.265583110991011,2025-10-05
c1469,43.712721,15.469868,13.4002299656944,2025-10-06
c1469,43.712721,15.469868,14.771443939208998,2025-10-07
c1469,43.712721,15.469868,15.043200580657489,2025-10-08
c1469,43.712721,15.469868,15.623541768391968,2025-10-09
c1469,43.712721,15.469868,17.443249548049227,2025-10-10
c1469,43.712721,15.469868,17.36822937859432,2025-10-11
c1469,43.712721,15.469868,16.0797672695584,2025-10-12
c1469,43.712721,15.469868,15.82400277758402,2025-10-13
c1469,43.712721,15.469868,15.636696085854194,2025-10-14
c1469,43.712721,15.469868,15.374850058177184,2025-10-15
c1469,43.712721,15.469868,15.05771825881233,2025-10-16
c1469,43.712721,15.469868,14.84015944344659,2025-10-17
c1469,43.712721,15.469868,15.19134416731581,2025-10-18
c1469,43.712721,15.469868,14.273213777088,2025-10-19
c1469,43.712721,15.469868,14.439898245675233,2025-10-20
c1469,43.712721,15.469868,16.37681992545964,2025-10-21
c1469,43.712721,15.469868,17.130865623837455,2025-10-22
c1469,43.712721,15.469868,17.824068444872662,2025-10-23
c1469,43.712721,15.469868,15.475158703516437,2025-10-24
c1469,43.712721,15.469868,15.583335555545888,2025-10-25
c1469,43.712721,15.469868,15.971601589142354,2025-10-26
c1469,43.712721,15.469868,13.58435317145454,2025-10-27
c1469,43.712721,15.469868,13.72244708954345,2025-10-28
c1469,43.712721,15.469868,15.501273394387892,2025-10-29
c1469,43.712721,15.469868,17.30622241307821,2025-10-30
c1469,43.712721,15.469868,17.451643607729977,2025-10-31
c1469,43.712721,15.469868,16.03309484209337,2025-11-01
c1469,43.712721,15.469868,16.57309966314407,2025-11-02
c1469,43.712721,15.469868,14.913611984252958,2025-11-03
c1469,43.712721,15.469868,12.855205214969718,2025-11-04
c1469,43.712721,15.469868,12.085531731257404,2025-11-05
c1469,43.712721,15.469868,12.112682354639466,2025-11-06
c1469,43.712721,15.469868,12.030174994090274,2025-11-07
c1469,43.712721,15.469868,11.984870559450204,2025-11-08
c1469,43.712721,15.469868,13.65673311627102,2025-11-09
c1469,43.712721,15.469868,12.507511211576931,2025-11-10
c1469,43.712721,15.469868,11.813594618297753,2025-11-11
c1469,43.712721,15.469868,11.931861284044077,2025-11-12
c1469,43.712721,15.469868,12.528931887187698,2025-11-13
c1469,43.712721,15.469868,12.421924270145498,2025-11-14
c1469,43.712721,15.469868,13.161422590225506,2025-11-15
c1469,43.712721,15.469868,14.773388738480843,2025-11-16
c1469,43.712721,15.469868,16.361880965459935,2025-11-17
c1469,43.712721,15.469868,9.549431192307276,2025-11-18
c1469,43.712721,15.469868,10.35070020887588,2025-11-19
c1469,43.712721,15.469868,12.500778028700108,2025-11-20
c1469,43.712721,15.469868,7.78067393227233,2025-11-21
c1469,43.712721,15.469868,3.85931025308277,2025-11-22
c1469,43.712721,15.469868,3.5424494486006797,2025-11-23
c1469,43.712721,15.469868,9.620196006411618,2025-11-24
c1469,43.712721,15.469868,13.415827505929157,2025-11-25
c1469,43.712721,15.469868,9.13555485558889,2025-11-26
c1469,43.712721,15.469868,6.595710796780056,2025-11-27
c1469,43.712721,15.469868,6.959918987940227,2025-11-28
c1469,43.712721,15.469868,6.958654446072061,2025-11-29
c1469,43.712721,15.469868,7.665616819593664,2025-11-30
c1469,43.712721,15.469868,9.595372166709325,2025-12-01
c1469,43.712721,15.469868,10.96916314987914,2025-12-02
c1469,43.712721,15.469868,11.44783475361176,2025-12-03
c1469,43.712721,15.469868,9.787951072814002,2025-12-04
c1469,43.712721,15.469868,10.324146010383751,2025-12-05
c1469,43.712721,15.469868,9.557477963159974,2025-12-06
c1469,43.712721,15.469868,9.859967470925984,2025-12-07
c1469,43.712721,15.469868,9.696574086991603,2025-12-08
c1469,43.712721,15.469868,10.008902940296023,2025-12-09
c1469,43.712721,15.469868,9.007854988461473,2025-12-10
c1469,43.712721,15.469868,8.732621159629218,2025-12-11
c1469,43.712721,15.469868,8.823771322341207,2025-12-12
c1469,43.712721,15.469868,8.158917272658602,2025-12-13
c1469,43.712721,15.469868,7.638124447777179,2025-12-14
c1469,43.712721,15.469868,7.197425521366201,2025-12-15
c1469,43.712721,15.469868,10.968922945052888,2025-12-16
c1469,43.712721,15.469868,13.025114919268905,2025-12-17
c1469,43.712721,15.469868,13.331386759924522,2025-12-18
c1469,43.712721,15.469868,11.954027672419492,2025-12-19
c1469,43.712721,15.469868,9.928801018851152,2025-12-20
c1469,43.712721,15.469868,9.718430364699609,2025-12-21
c1469,43.712721,15.469868,10.018041229248068,2025-12-22
c1469,43.712721,15.469868,11.985686934940423,2025-12-23
c1469,43.712721,15.469868,9.643662812974751,2025-12-24
c1469,43.712721,15.469868,7.279152594672326,2025-12-25
c1469,43.712721,15.469868,5.938738426329596,2025-12-26
c1469,43.712721,15.469868,6.392355885581391,2025-12-27
c1469,43.712721,15.469868,5.582820843893398,2025-12-28
c1469,43.712721,15.469868,5.283446823604566,2025-12-29
c1469,43.712721,15.469868,4.514793196178666,2025-12-30
