cell_id,lat_center,lon_center,mean,date
c1756,45.289297,17.568175,20.519820299335567,2025-07-18
c1756,45.289297,17.568175,23.991915272731426,2025-07-19
c1756,45.289297,17.568175,25.9212704527612,2025-07-20
c1756,45.289297,17.568175,28.07032994289028,2025-07-21
c1756,45.289297,17.568175,23.333429516063024,2025-07-22
c1756,45.289297,17.568175,24.51640511307065,2025-07-23
c1756,45.289297,17.568175,26.7587809095196,2025-07-24
c1756,45.289297,17.568175,26.17041687310913,2025-07-25
c1756,45.289297,17.568175,25.302913972443253,2025-07-26
c1756,45.289297,17.568175,20.074228032430057,2025-07-27
c1756,45.289297,17.568175,20.562798660876737,2025-07-28
c1756,45.289297,17.568175,18.75040319854141,2025-07-29
c1756,45.289297,17.568175,19.210620999803737,2025-07-30
c1756,45.289297,17.568175,20.447145439596753,2025-07-31
c1756,45.289297,17.568175,22.10626048667762,2025-08-01
c1756,45.289297,17.568175,22.830483844233513,2025-08-02
c1756,45.289297,17.568175,19.656390522975556,2025-08-03
c1756,45.289297,17.568175,19.41018111285044,2025-08-04
c1756,45.289297,17.568175,20.396238289627387,2025-08-05
c1756,45.289297,17.568175,19.446369799445687,2025-08-06
c1756,45.289297,17.568175,20.376152053533826,2025-08-07
c1756,45.289297,17.568175,23.87000156477389,2025-08-08
c1756,45.289297,17.568175,26.342047485650767,2025-08-09
c1756,45.289297,17.568175,28.17662470948465,2025-08-10
c1756,45.289297,17.568175,25.382411605236605,2025-08-11
c1756,45.289297,17.568175,24.353902801812893,2025-08-12
c1756,45.289297,17.568175,25.709618407604772,2025-08-13
c1756,45.289297,17.568175,26.268714979583187,2025-08-14
c1756,45.289297,17.568175,26.35297853058464,2025-08-15
c1756,45.289297,17.568175,27.371930844176088,2025-08-16
c1756,45.289297,17.568175,23.19969905778477,2025-08-17
c1756,45.289297,17.568175,21.065475680781365,2025-08-18
c1756,45.289297,17.568175,22.04465747160073,2025-08-19
c1756,45.289297,17.568175,23.616263445685913,2025-08-20
c1756,45.289297,17.568175,22.89620677723605,2025-08-21
c1756,45.289297,17.568175,20.285980149811422,2025-08-22
c1756,45.289297,17.568175,18.99269787657496,2025-08-23
c1756,45.289297,17.568175,17.296143535539233,2025-08-24
c1756,45.289297,17.568175,18.207206195008553,2025-08-25
c1756,45.289297,17.568175,20.590848698335563,2025-08-26
c1756,45.289297,17.568175,22.793702069450863,2025-08-27
c1756,45.289297,17.568175,25.052431854547265,2025-08-28
c1756,45.289297,17.568175,24.71851643581019,2025-08-29
c1756,45.289297,17.568175,19.0977150561763,2025-08-30
c1756,45.289297,17.568175,18.322735857496113,2025-08-31
c1756,45.289297,17.568175,20.637502124262813,2025-09-01
c1756,45.289297,17.568175,21.972026054531927,2025-09-02
c1756,45.289297,17.568175,19.56143021677057,2025-09-03
c1756,45.289297,17.568175,20.535905493942,2025-09-04
c1756,45.289297,17.568175,22.599377598482043,2025-09-05
c1756,45.289297,17.568175,18.989048243503948,2025-09-06
c1756,45.289297,17.568175,18.996108500162777,2025-09-07
c1756,45.289297,17.568175,20.791915265251635,2025-09-08
c1756,45.289297,17.568175,21.41560719059964,2025-09-09
c1756,45.289297,17.568175,20.188651275634776,2025-09-10
c1756,45.289297,17.568175,20.472081913667587,2025-09-11
c1756,45.289297,17.568175,20.336825202493127,2025-09-12
c1756,45.289297,17.568175,21.2425528058819,2025-09-13
c1756,45.289297,17.568175,19.374295380536257,2025-09-14
c1756,45.289297,17.568175,19.319260084862822,2025-09-15
c1756,45.289297,17.568175,18.588342524509837,2025-09-16
c1756,45.289297,17.568175,16.677480031929793,2025-09-17
c1756,45.289297,17.568175,17.480670577404563,2025-09-18
c1756,45.289297,17.568175,20.60928105373011,2025-09-19
c1756,45.289297,17.568175,21.625290029189177,2025-09-20
c1756,45.289297,17.568175,21.672685690487164,2025-09-21
c1756,45.289297,17.568175,22.406709947773084,2025-09-22
c1756,45.289297,17.568175,20.492277945724204,2025-09-23
c1756,45.289297,17.568175,17.246872105317987,2025-09-24
c1756,45.289297,17.568175,17.102147285611053,2025-09-25
c1756,45.289297,17.568175,15.980632385553127,2025-09-26
c1756,45.289297,17.568175,14.94622624715173,2025-09-27
c1756,45.289297,17.568175,13.551866808124624,2025-09-28
c1756,45.289297,17.568175,12.35116012423648,2025-09-29
c1756,45.289297,17.568175,11.109227393655235,2025-09-30
c1756,45.289297,17.568175,10.23132251664707,2025-10-01
c1756,45.289297,17.568175,8.636648589489534,2025-10-02
c1756,45.289297,17.568175,8.046861087574698,2025-10-03
c1756,45.289297,17.568175,8.709282684326178,2025-10-04
c1756,45.289297,17.568175,9.1690010369993,2025-10-05
c1756,45.289297,17.568175,9.273374422858767,2025-10-06
c1756,45.289297,17.568175,10.606898363898807,2025-10-07
c1756,45.289297,17.568175,10.881242482802469,2025-10-08
c1756,45.289297,17.568175,11.218420320398693,2025-10-09
c1756,45.289297,17.568175,13.767836013494769,2025-10-10
c1756,45.289297,17.568175,13.34102028491452,2025-10-11
c1756,45.289297,17.568175,12.37703921748144,2025-10-12
c1756,45.289297,17.568175,11.775463837268328,2025-10-13
c1756,45.289297,17.568175,11.610151201136,2025-10-14
c1756,45.289297,17.568175,10.88335218990551,2025-10-15
c1756,45.289297,17.568175,10.282524467917057,2025-10-16
c1756,45.289297,17.568175,10.291066046322118,2025-10-17
c1756,45.289297,17.568175,10.860068818634666,2025-10-18
c1756,45.289297,17.568175,8.312965632419994,2025-10-19
c1756,45.289297,17.568175,9.273126460056712,2025-10-20
c1756,45.289297,17.568175,12.990783826042644,2025-10-21
c1756,45.289297,17.568175,13.911767937155354,2025-10-22
c1756,45.289297,17.568175,15.304270344154544,2025-10-23
c1756,45.289297,17.568175,11.215052241905097,2025-10-24
c1756,45.289297,17.568175,10.859816809261588,2025-10-25
c1756,45.289297,17.568175,10.524754767324422,2025-10-26
c1756,45.289297,17.568175,10.110806446449462,2025-10-27
c1756,45.289297,17.568175,10.105351683672756,2025-10-28
c1756,45.289297,17.568175,11.103895882999216,2025-10-29
c1756,45.289297,17.568175,14.000368754069038,2025-10-30
c1756,45.289297,17.568175,15.249464139751364,2025-10-31
c1756,45.289297,17.568175,14.692361756867069,2025-11-01
c1756,45.289297,17.568175,13.334226645675374,2025-11-02
c1756,45.289297,17.568175,10.029225016575252,2025-11-03
c1756,45.289297,17.568175,8.336698950973247,2025-11-04
c1756,45.289297,17.568175,8.075536742864875,2025-11-05
c1756,45.289297,17.568175,7.471001269770635,2025-11-06
c1756,45.289297,17.568175,7.472891998291051,2025-11-07
c1756,45.289297,17.568175,7.898251417571462,2025-11-08
c1756,45.289297,17.568175,7.565283075968464,2025-11-09
c1756,45.289297,17.568175,7.622293165618339,2025-11-10
c1756,45.289297,17.568175,7.369115051568752,2025-11-11
c1756,45.289297,17.568175,5.989187277999598,2025-11-12
c1756,45.289297,17.568175,8.306848398844414,2025-11-13
c1756,45.289297,17.568175,8.183114781099231,2025-11-14
c1756,45.289297,17.568175,8.688605252434263,2025-11-15
c1756,45.289297,17.568175,10.268079443538916,2025-11-16
c1756,45.289297,17.568175,12.189705508363028,2025-11-17
c1756,45.289297,17.568175,4.9166638019038365,2025-11-18
c1756,45.289297,17.568175,4.339059208888643,2025-11-19
c1756,45.289297,17.568175,7.1084933711033615,2025-11-20
c1756,45.289297,17.568175,1.726730032528174,2025-11-21
c1756,45.289297,17.568175,-0.111697814043796,2025-11-22
c1756,45.289297,17.568175,-2.048540653901931,2025-11-23
c1756,45.289297,17.568175,-0.1906004887000896,2025-11-24
c1756,45.289297,17.568175,6.7776894064510955,2025-11-25
c1756,45.289297,17.568175,3.707791242412508,2025-11-26
c1756,45.289297,17.568175,2.2888866274964745,2025-11-27
c1756,45.289297,17.568175,1.7935610902075796,2025-11-28
c1756,45.289297,17.568175,2.1169776467716264,2025-11-29
c1756,45.289297,17.568175,4.253341053981422,2025-11-30
c1756,45.289297,17.568175,3.229411630069527,2025-12-01
c1756,45.289297,17.568175,3.0449660357307176,2025-12-02
c1756,45.289297,17.568175,3.489505663105097,2025-12-03
c1756,45.289297,17.568175,3.8304070790608895,2025-12-04
c1756,45.289297,17.568175,5.097695017795972,2025-12-05
c1756,45.289297,17.568175,7.1333654291489745,2025-12-06
c1756,45.289297,17.568175,4.900651842005135,2025-12-07
c1756,45.289297,17.568175,4.663695451325084,2025-12-08
c1756,45.289297,17.568175,5.593887351540992,2025-12-09
c1756,45.289297,17.568175,5.56640485127769,2025-12-10
c1756,45.289297,17.568175,4.294473924823846,2025-12-11
c1756,45.289297,17.568175,6.208575850842061,2025-12-12
c1756,45.289297,17.568175,4.631673880184407,2025-12-13
c1756,45.289297,17.568175,2.315478096756309,2025-12-14
c1756,45.289297,17.568175,1.0946669260660962,2025-12-15
c1756,45.289297,17.568175,0.4844555574305293,2025-12-16
c1756,45.289297,17.568175,2.4070771385641856,2025-12-17
c1756,45.289297,17.568175,5.209732549330787,2025-12-18
c1756,45.289297,17.568175,5.929970602895731,2025-12-19
c1756,45.289297,17.568175,4.6672027064305075,2025-12-20
c1756,45.289297,17.568175,4.138595910165842,2025-12-21
c1756,45.289297,17.568175,3.531370349958847,2025-12-22
c1756,45.289297,17.568175,2.678924553067094,2025-12-23
c1756,45.289297,17.568175,2.4459477817311384,2025-12-24
c1756,45.289297,17.568175,1.6836305206897413,2025-12-25
c1756,45.289297,17.568175,0.3066539914000316,2025-12-26
c1756,45.289297,17.568175,0.483166840497209,2025-12-27
c1756,45.289297,17.568175,-0.0531581953459793,2025-12-28
c1756,45.289297,17.568175,-0.3573268291996823,2025-12-29
c1756,45.289297,17.568175,-1.4834643270454813,2025-12-30
