cell_id,lat_center,lon_center,mean,date
c1719,45.064072,18.46745,26.222380904821097,2025-07-20
c1719,45.064072,18.46745,28.486856970849,2025-07-21
c1719,45.064072,18.46745,24.2604411715553,2025-07-22
c1719,45.064072,18.46745,25.183921600385855,2025-07-23
c1719,45.064072,18.46745,27.605869442938424,2025-07-24
c1719,45.064072,18.46745,27.52993244980323,2025-07-25
c1719,45.064072,18.46745,26.37203805381261,2025-07-26
c1719,45.064072,18.46745,22.455902213554904,2025-07-27
c1719,45.064072,18.46745,21.901511368194218,2025-07-28
c1719,45.064072,18.46745,18.734770433280055,2025-07-29
c1719,45.064072,18.46745,20.12681035844109,2025-07-30
c1719,45.064072,18.46745,21.683773955638312,2025-07-31
c1719,45.064072,18.46745,22.913078815630872,2025-08-01
c1719,45.064072,18.46745,23.92108212755873,2025-08-02
c1719,45.064072,18.46745,21.077609634399423,2025-08-03
c1719,45.064072,18.46745,20.163840560582845,2025-08-04
c1719,45.064072,18.46745,21.37775202719512,2025-08-05
c1719,45.064072,18.46745,21.102645908152056,2025-08-06
c1719,45.064072,18.46745,20.95075103737749,2025-08-07
c1719,45.064072,18.46745,23.644955018278857,2025-08-08
c1719,45.064072,18.46745,26.27979520051857,2025-08-09
c1719,45.064072,18.46745,27.897675125870705,2025-08-10
c1719,45.064072,18.46745,26.300647288070618,2025-08-11
c1719,45.064072,18.46745,25.062816491615564,2025-08-12
c1719,45.064072,18.46745,26.467310632702965,2025-08-13
c1719,45.064072,18.46745,26.694841306171735,2025-08-14
c1719,45.064072,18.46745,26.546649278913268,2025-08-15
c1719,45.064072,18.46745,27.41131936495785,2025-08-16
c1719,45.064072,18.46745,24.113570067170404,2025-08-17
c1719,45.064072,18.46745,22.484303741124823,2025-08-18
c1719,45.064072,18.46745,23.14213081844273,2025-08-19
c1719,45.064072,18.46745,24.188734427227796,2025-08-20
c1719,45.064072,18.46745,24.418726634566426,2025-08-21
c1719,45.064072,18.46745,21.3487285058048,2025-08-22
c1719,45.064072,18.46745,20.015245590099887,2025-08-23
c1719,45.064072,18.46745,18.317058740481,2025-08-24
c1719,45.064072,18.46745,18.860914104841523,2025-08-25
c1719,45.064072,18.46745,20.556413965376628,2025-08-26
c1719,45.064072,18.46745,22.7641155204388,2025-08-27
c1719,45.064072,18.46745,24.744154208735164,2025-08-28
c1719,45.064072,18.46745,25.82273549992287,2025-08-29
c1719,45.064072,18.46745,20.974861289240444,2025-08-30
c1719,45.064072,18.46745,18.816050936546205,2025-08-31
c1719,45.064072,18.46745,21.173842751859453,2025-09-01
c1719,45.064072,18.46745,22.60625866040871,2025-09-02
c1719,45.064072,18.46745,21.120525941945093,2025-09-03
c1719,45.064072,18.46745,21.786794492933502,2025-09-04
c1719,45.064072,18.46745,23.604720731903136,2025-09-05
c1719,45.064072,18.46745,20.578413663041225,2025-09-06
c1719,45.064072,18.46745,20.767841758562913,2025-09-07
c1719,45.064072,18.46745,22.18495601637541,2025-09-08
c1719,45.064072,18.46745,22.878626591956294,2025-09-09
c1719,45.064072,18.46745,21.73123292358754,2025-09-10
c1719,45.064072,18.46745,21.504160550490447,2025-09-11
c1719,45.064072,18.46745,21.26260481224779,2025-09-12
c1719,45.064072,18.46745,22.25299255954584,2025-09-13
c1719,45.064072,18.46745,20.092924697127376,2025-09-14
c1719,45.064072,18.46745,20.000222296666653,2025-09-15
c1719,45.064072,18.46745,19.612492940883484,2025-09-16
c1719,45.064072,18.46745,17.711131269006355,2025-09-17
c1719,45.064072,18.46745,17.34608246829433,2025-09-18
c1719,45.064072,18.46745,19.667350269224073,2025-09-19
c1719,45.064072,18.46745,21.273264840636607,2025-09-20
c1719,45.064072,18.46745,21.882805757949207,2025-09-21
c1719,45.064072,18.46745,22.220578419078485,2025-09-22
c1719,45.064072,18.46745,21.57201426892744,2025-09-23
c1719,45.064072,18.46745,19.271461644798823,2025-09-24
c1719,45.064072,18.46745,18.80655380733431,2025-09-25
c1719,45.064072,18.46745,16.945505264414372,2025-09-26
c1719,45.064072,18.46745,15.910463067257057,2025-09-27
c1719,45.064072,18.46745,14.37171505134,2025-09-28
c1719,45.064072,18.46745,13.249258521384167,2025-09-29
c1719,45.064072,18.46745,12.364208987677792,2025-09-30
c1719,45.064072,18.46745,11.198415922464935,2025-10-01
c1719,45.064072,18.46745,9.709149365886152,2025-10-02
c1719,45.064072,18.46745,9.250595759932636,2025-10-03
c1719,45.064072,18.46745,10.470208844822045,2025-10-04
c1719,45.064072,18.46745,10.829665753473304,2025-10-05
c1719,45.064072,18.46745,10.43642081884082,2025-10-06
c1719,45.064072,18.46745,11.22817283178995,2025-10-07
c1719,45.064072,18.46745,12.136336794216072,2025-10-08
c1719,45.064072,18.46745,12.424673508152823,2025-10-09
c1719,45.064072,18.46745,14.991519857519474,2025-10-10
c1719,45.064072,18.46745,14.345022499888174,2025-10-11
c1719,45.064072,18.46745,13.884033204225933,2025-10-12
c1719,45.064072,18.46745,12.683998653967851,2025-10-13
c1719,45.064072,18.46745,12.562474209233656,2025-10-14
c1719,45.064072,18.46745,11.375785137908652,2025-10-15
c1719,45.064072,18.46745,11.692301306786508,2025-10-16
c1719,45.064072,18.46745,11.065872559540558,2025-10-17
c1719,45.064072,18.46745,11.962101008537717,2025-10-18
c1719,45.064072,18.46745,9.00595888300206,2025-10-19
c1719,45.064072,18.46745,9.81480246539757,2025-10-20
c1719,45.064072,18.46745,13.100351981511231,2025-10-21
c1719,45.064072,18.46745,14.09421352810333,2025-10-22
c1719,45.064072,18.46745,17.045811545522024,2025-10-23
c1719,45.064072,18.46745,13.017408859230924,2025-10-24
c1719,45.064072,18.46745,12.099510444431964,2025-10-25
c1719,45.064072,18.46745,11.680996960616582,2025-10-26
c1719,45.064072,18.46745,11.331016715023624,2025-10-27
c1719,45.064072,18.46745,11.322831029740616,2025-10-28
c1719,45.064072,18.46745,11.541698660582194,2025-10-29
c1719,45.064072,18.46745,14.275615175805946,2025-10-30
c1719,45.064072,18.46745,14.934028623836912,2025-10-31
c1719,45.064072,18.46745,13.994010852081622,2025-11-01
c1719,45.064072,18.46745,13.573600627023968,2025-11-02
c1719,45.064072,18.46745,9.806778926766816,2025-11-03
c1719,45.064072,18.46745,8.086680296420404,2025-11-04
c1719,45.064072,18.46745,8.050469588132506,2025-11-05
c1719,45.064072,18.46745,8.290062584815109,2025-11-06
c1719,45.064072,18.46745,8.5718923032026,2025-11-07
c1719,45.064072,18.46745,8.244789344820656,2025-11-08
c1719,45.064072,18.46745,7.855904262372106,2025-11-09
c1719,45.064072,18.46745,8.325874858157137,2025-11-10
c1719,45.064072,18.46745,8.690114860479659,2025-11-11
c1719,45.064072,18.46745,6.560758682625315,2025-11-12
c1719,45.064072,18.46745,7.933003425322938,2025-11-13
c1719,45.064072,18.46745,8.106600095080099,2025-11-14
c1719,45.064072,18.46745,8.492278627227765,2025-11-15
c1719,45.064072,18.46745,10.615042405451884,2025-11-16
c1719,45.064072,18.46745,13.885938196884116,2025-11-17
c1719,45.064072,18.46745,5.916235747344243,2025-11-18
c1719,45.064072,18.46745,4.95196990746614,2025-11-19
c1719,45.064072,18.46745,8.053967965526526,2025-11-20
c1719,45.064072,18.46745,3.077937822218088,2025-11-21
c1719,45.064072,18.46745,0.9437270705318184,2025-11-22
c1719,45.064072,18.46745,0.1221929371271259,2025-11-23
c1719,45.064072,18.46745,1.6913109469723606,2025-11-24
c1719,45.064072,18.46745,9.37191253485964,2025-11-25
c1719,45.064072,18.46745,5.2580310562816495,2025-11-26
c1719,45.064072,18.46745,2.905519437033049,2025-11-27
c1719,45.064072,18.46745,2.175583277670709,2025-11-28
c1719,45.064072,18.46745,2.3039526957282246,2025-11-29
c1719,45.064072,18.46745,4.085848362139663,2025-11-30
c1719,45.064072,18.46745,2.7526143623121264,2025-12-01
c1719,45.064072,18.46745,3.2563765400588065,2025-12-02
c1719,45.064072,18.46745,3.1790007399962605,2025-12-03
c1719,45.064072,18.46745,3.845437955099462,2025-12-04
c1719,45.064072,18.46745,5.198709076169959,2025-12-05
c1719,45.064072,18.46745,7.245637063581038,2025-12-06
c1719,45.064072,18.46745,5.260824314684438,2025-12-07
c1719,45.064072,18.46745,5.420871372415584,2025-12-08
c1719,45.064072,18.46745,5.615917605995982,2025-12-09
c1719,45.064072,18.46745,5.346822007634775,2025-12-10
c1719,45.064072,18.46745,4.364860034849076,2025-12-11
c1719,45.064072,18.46745,6.640144940991463,2025-12-12
c1719,45.064072,18.46745,5.036738100918872,2025-12-13
c1719,45.064072,18.46745,2.91754189583477,2025-12-14
c1719,45.064072,18.46745,1.7485998448183424,2025-12-15
c1719,45.064072,18.46745,0.3088659982832887,2025-12-16
c1719,45.064072,18.46745,2.691297884524132,2025-12-17
c1719,45.064072,18.46745,4.799487743955685,2025-12-18
c1719,45.064072,18.46745,5.9116805474307625,2025-12-19
c1719,45.064072,18.46745,4.6753564077710585,2025-12-20
c1719,45.064072,18.46745,4.942287281030898,2025-12-21
c1719,45.064072,18.46745,4.457136554360249,2025-12-22
c1719,45.064072,18.46745,2.9785609263190596,2025-12-23
c1719,45.064072,18.46745,3.108943629299259,2025-12-24
c1719,45.064072,18.46745,2.0565383118468654,2025-12-25
c1719,45.064072,18.46745,0.4190878803424053,2025-12-26
c1719,45.064072,18.46745,1.213935415534934,2025-12-27
c1719,45.064072,18.46745,0.8385160933325592,2025-12-28
c1719,45.064072,18.46745,0.9715953111304728,2025-12-29
c1719,45.064072,18.46745,-0.761944782097422,2025-12-30
