cell_id,lat_center,lon_center,mean,date
c1400,43.487495,6.776879,22.621009153478308,2025-08-01
c1400,43.487495,6.776879,23.96766209321866,2025-08-02
c1400,43.487495,6.776879,22.24005625855692,2025-08-03
c1400,43.487495,6.776879,23.51342854219328,2025-08-04
c1400,43.487495,6.776879,23.31653517180801,2025-08-05
c1400,43.487495,6.776879,23.54028932160026,2025-08-06
c1400,43.487495,6.776879,24.0251267825856,2025-08-07
c1400,43.487495,6.776879,25.253257586909303,2025-08-08
c1400,43.487495,6.776879,26.64958640453863,2025-08-09
c1400,43.487495,6.776879,28.06835199243885,2025-08-10
c1400,43.487495,6.776879,28.26391077228625,2025-08-11
c1400,43.487495,6.776879,28.48654482224412,2025-08-12
c1400,43.487495,6.776879,28.58033206416112,2025-08-13
c1400,43.487495,6.776879,28.06278619205252,2025-08-14
c1400,43.487495,6.776879,28.028510912726937,2025-08-15
c1400,43.487495,6.776879,27.480435494815634,2025-08-16
c1400,43.487495,6.776879,27.10565034454948,2025-08-17
c1400,43.487495,6.776879,26.430492303885675,2025-08-18
c1400,43.487495,6.776879,24.10478894850788,2025-08-19
c1400,43.487495,6.776879,23.55125011369295,2025-08-20
c1400,43.487495,6.776879,23.194510239245886,2025-08-21
c1400,43.487495,6.776879,22.75933531218886,2025-08-22
c1400,43.487495,6.776879,22.555920006247145,2025-08-23
c1400,43.487495,6.776879,22.04905347637105,2025-08-24
c1400,43.487495,6.776879,22.291235269284744,2025-08-25
c1400,43.487495,6.776879,22.540558781343364,2025-08-26
c1400,43.487495,6.776879,22.808532834520538,2025-08-27
c1400,43.487495,6.776879,22.929731084786237,2025-08-28
c1400,43.487495,6.776879,20.880324883554515,2025-08-29
c1400,43.487495,6.776879,21.202295146268984,2025-08-30
c1400,43.487495,6.776879,20.41745063183356,2025-08-31
c1400,43.487495,6.776879,20.38241376689838,2025-09-01
c1400,43.487495,6.776879,21.02836090536681,2025-09-02
c1400,43.487495,6.776879,21.096283983716805,2025-09-03
c1400,43.487495,6.776879,21.34442342870378,2025-09-04
c1400,43.487495,6.776879,22.653491547528446,2025-09-05
c1400,43.487495,6.776879,21.10741186702954,2025-09-06
c1400,43.487495,6.776879,21.284888263777205,2025-09-07
c1400,43.487495,6.776879,21.640424032772323,2025-09-08
c1400,43.487495,6.776879,21.629472822301555,2025-09-09
c1400,43.487495,6.776879,22.277950077430912,2025-09-10
c1400,43.487495,6.776879,22.02621872097841,2025-09-11
c1400,43.487495,6.776879,21.982330681295963,2025-09-12
c1400,43.487495,6.776879,18.467294962265925,2025-09-13
c1400,43.487495,6.776879,21.09837506612145,2025-09-14
c1400,43.487495,6.776879,20.95153020970964,2025-09-15
c1400,43.487495,6.776879,22.305789005055185,2025-09-16
c1400,43.487495,6.776879,20.45704564113244,2025-09-17
c1400,43.487495,6.776879,21.644712014291816,2025-09-18
c1400,43.487495,6.776879,22.15019393621709,2025-09-19
c1400,43.487495,6.776879,22.402421532425254,2025-09-20
c1400,43.487495,6.776879,21.17913303749237,2025-09-21
c1400,43.487495,6.776879,19.702142124550058,2025-09-22
c1400,43.487495,6.776879,17.025299102184842,2025-09-23
c1400,43.487495,6.776879,14.785198353786113,2025-09-24
c1400,43.487495,6.776879,14.714018264471344,2025-09-25
c1400,43.487495,6.776879,15.136621968886452,2025-09-26
c1400,43.487495,6.776879,15.452837072634257,2025-09-27
c1400,43.487495,6.776879,16.263557015213337,2025-09-28
c1400,43.487495,6.776879,17.484456896314445,2025-09-29
c1400,43.487495,6.776879,16.868268435609135,2025-09-30
c1400,43.487495,6.776879,16.525421553967078,2025-10-01
c1400,43.487495,6.776879,15.39472737031827,2025-10-02
c1400,43.487495,6.776879,16.409700311398982,2025-10-03
c1400,43.487495,6.776879,18.12925614001705,2025-10-04
c1400,43.487495,6.776879,15.89062980203068,2025-10-05
c1400,43.487495,6.776879,15.207478534474111,2025-10-06
c1400,43.487495,6.776879,15.59924676932544,2025-10-07
c1400,43.487495,6.776879,15.785215213252078,2025-10-08
c1400,43.487495,6.776879,15.981755903655444,2025-10-09
c1400,43.487495,6.776879,16.582166649313553,2025-10-10
c1400,43.487495,6.776879,17.040837598314514,2025-10-11
c1400,43.487495,6.776879,17.10570198507872,2025-10-12
c1400,43.487495,6.776879,16.78140279732503,2025-10-13
c1400,43.487495,6.776879,17.001756772808005,2025-10-14
c1400,43.487495,6.776879,16.287066119324933,2025-10-15
c1400,43.487495,6.776879,16.34500160965267,2025-10-16
c1400,43.487495,6.776879,16.590576089597246,2025-10-17
c1400,43.487495,6.776879,15.117176242903197,2025-10-18
c1400,43.487495,6.776879,15.38957325056489,2025-10-19
c1400,43.487495,6.776879,13.988811836990669,2025-10-20
c1400,43.487495,6.776879,15.192666401582631,2025-10-21
c1400,43.487495,6.776879,17.37779977835864,2025-10-22
c1400,43.487495,6.776879,15.63449734706506,2025-10-23
c1400,43.487495,6.776879,13.128398536233346,2025-10-24
c1400,43.487495,6.776879,14.478493985942784,2025-10-25
c1400,43.487495,6.776879,12.314538798612736,2025-10-26
c1400,43.487495,6.776879,12.326348929311752,2025-10-27
c1400,43.487495,6.776879,13.471087324853055,2025-10-28
c1400,43.487495,6.776879,12.455238177729605,2025-10-29
c1400,43.487495,6.776879,14.985503581925974,2025-10-30
c1400,43.487495,6.776879,15.575523099712328,2025-10-31
c1400,43.487495,6.776879,15.436401793536046,2025-11-01
c1400,43.487495,6.776879,14.701380217309117,2025-11-02
c1400,43.487495,6.776879,13.662639670278534,2025-11-03
c1400,43.487495,6.776879,12.03484755123364,2025-11-04
c1400,43.487495,6.776879,11.200541350420805,2025-11-05
c1400,43.487495,6.776879,12.028075842763888,2025-11-06
c1400,43.487495,6.776879,12.422535361495704,2025-11-07
c1400,43.487495,6.776879,11.878597259521518,2025-11-08
c1400,43.487495,6.776879,11.038626510021752,2025-11-09
c1400,43.487495,6.776879,10.653323439055828,2025-11-10
c1400,43.487495,6.776879,10.55942775501926,2025-11-11
c1400,43.487495,6.776879,11.886315633736432,2025-11-12
c1400,43.487495,6.776879,12.374814994662431,2025-11-13
c1400,43.487495,6.776879,14.433501037896866,2025-11-14
c1400,43.487495,6.776879,13.82685592501772,2025-11-15
c1400,43.487495,6.776879,12.82711940840183,2025-11-16
c1400,43.487495,6.776879,12.01012912825045,2025-11-17
c1400,43.487495,6.776879,11.486704037236256,2025-11-18
c1400,43.487495,6.776879,10.221304141773908,2025-11-19
c1400,43.487495,6.776879,6.4642451566808665,2025-11-20
c1400,43.487495,6.776879,3.650387977151328,2025-11-21
c1400,43.487495,6.776879,6.2179540222766665,2025-11-22
c1400,43.487495,6.776879,5.812498451681724,2025-11-23
c1400,43.487495,6.776879,9.982437769571948,2025-11-24
c1400,43.487495,6.776879,8.228140288708266,2025-11-25
c1400,43.487495,6.776879,7.082093048095724,2025-11-26
c1400,43.487495,6.776879,6.608850209853264,2025-11-27
c1400,43.487495,6.776879,6.013168813668066,2025-11-28
c1400,43.487495,6.776879,6.900674977022081,2025-11-29
c1400,43.487495,6.776879,8.340736157286425,2025-11-30
c1400,43.487495,6.776879,7.74731521606447,2025-12-01
c1400,43.487495,6.776879,8.756896314434016,2025-12-02
c1400,43.487495,6.776879,9.103487381280676,2025-12-03
c1400,43.487495,6.776879,8.042958480236592,2025-12-04
c1400,43.487495,6.776879,6.482987938675265,2025-12-05
c1400,43.487495,6.776879,8.033001013363126,2025-12-06
c1400,43.487495,6.776879,8.892966498580664,2025-12-07
c1400,43.487495,6.776879,9.122122072706048,2025-12-08
c1400,43.487495,6.776879,9.489163888669497,2025-12-09
c1400,43.487495,6.776879,8.899298073263754,2025-12-10
c1400,43.487495,6.776879,8.858457857019783,2025-12-11
c1400,43.487495,6.776879,8.964481121886037,2025-12-12
c1400,43.487495,6.776879,8.467132613238176,2025-12-13
c1400,43.487495,6.776879,7.588095691157326,2025-12-14
c1400,43.487495,6.776879,9.997801201016312,2025-12-15
c1400,43.487495,6.776879,9.38480794570028,2025-12-16
c1400,43.487495,6.776879,9.159204931820176,2025-12-17
c1400,43.487495,6.776879,8.874802667954407,2025-12-18
c1400,43.487495,6.776879,9.520468386481818,2025-12-19
c1400,43.487495,6.776879,10.132142856074328,2025-12-20
c1400,43.487495,6.776879,10.862156437892564,2025-12-21
c1400,43.487495,6.776879,9.008961352180062,2025-12-22
c1400,43.487495,6.776879,9.87574067209283,2025-12-23
c1400,43.487495,6.776879,9.189777845494914,2025-12-24
c1400,43.487495,6.776879,8.786232353659262,2025-12-25
c1400,43.487495,6.776879,9.473911322799388,2025-12-26
c1400,43.487495,6.776879,8.681832145242153,2025-12-27
c1400,43.487495,6.776879,6.724162935743153,2025-12-28
c1400,43.487495,6.776879,6.148937532013553,2025-12-29
c1400,43.487495,6.776879,6.063273403691331,2025-12-30
