cell_id,lat_center,lon_center,mean,date
c1920,46.415423,6.776879,17.432081222534197,2025-07-06
c1920,46.415423,6.776879,12.752115062638843,2025-07-07
c1920,46.415423,6.776879,10.82007536794628,2025-07-08
c1920,46.415423,6.776879,12.747182591756207,2025-07-09
c1920,46.415423,6.776879,14.97496527129529,2025-07-10
c1920,46.415423,6.776879,16.49385079776541,2025-07-11
c1920,46.415423,6.776879,18.36342817568314,2025-07-12
c1920,46.415423,6.776879,18.56144050897338,2025-07-13
c1920,46.415423,6.776879,18.81848159490849,2025-07-14
c1920,46.415423,6.776879,17.703251805025015,2025-07-15
c1920,46.415423,6.776879,17.113553881177737,2025-07-16
c1920,46.415423,6.776879,17.402900089937127,2025-07-17
c1920,46.415423,6.776879,19.123763529459655,2025-07-18
c1920,46.415423,6.776879,18.70469507703595,2025-07-19
c1920,46.415423,6.776879,18.425579235600505,2025-07-20
c1920,46.415423,6.776879,16.512966470157426,2025-07-21
c1920,46.415423,6.776879,15.436939695769697,2025-07-22
c1920,46.415423,6.776879,16.224392281326615,2025-07-23
c1920,46.415423,6.776879,13.997880269966895,2025-07-24
c1920,46.415423,6.776879,14.212015982235206,2025-07-25
c1920,46.415423,6.776879,14.646597791185595,2025-07-26
c1920,46.415423,6.776879,13.972742903466337,2025-07-27
c1920,46.415423,6.776879,11.58636595034133,2025-07-28
c1920,46.415423,6.776879,12.95199286516978,2025-07-29
c1920,46.415423,6.776879,14.464263482187327,2025-07-30
c1920,46.415423,6.776879,15.720124218510662,2025-07-31
c1920,46.415423,6.776879,16.086058149150805,2025-08-01
c1920,46.415423,6.776879,12.89069227330826,2025-08-02
c1920,46.415423,6.776879,13.324919659483683,2025-08-03
c1920,46.415423,6.776879,16.430474225212567,2025-08-04
c1920,46.415423,6.776879,17.583467999626627,2025-08-05
c1920,46.415423,6.776879,15.889591366637012,2025-08-06
c1920,46.415423,6.776879,18.868806711832704,2025-08-07
c1920,46.415423,6.776879,20.85307789222869,2025-08-08
c1920,46.415423,6.776879,22.810780431710068,2025-08-09
c1920,46.415423,6.776879,21.656091106639213,2025-08-10
c1920,46.415423,6.776879,22.03485923467902,2025-08-11
c1920,46.415423,6.776879,23.637182041243037,2025-08-12
c1920,46.415423,6.776879,23.90160084144744,2025-08-13
c1920,46.415423,6.776879,21.91348127477312,2025-08-14
c1920,46.415423,6.776879,21.05834483726355,2025-08-15
c1920,46.415423,6.776879,19.537843726663056,2025-08-16
c1920,46.415423,6.776879,18.249711623846338,2025-08-17
c1920,46.415423,6.776879,19.31246443355788,2025-08-18
c1920,46.415423,6.776879,19.203712755091075,2025-08-19
c1920,46.415423,6.776879,15.620234261307084,2025-08-20
c1920,46.415423,6.776879,13.707358199474887,2025-08-21
c1920,46.415423,6.776879,15.103147783466428,2025-08-22
c1920,46.415423,6.776879,14.16709458594231,2025-08-23
c1920,46.415423,6.776879,14.468113080193028,2025-08-24
c1920,46.415423,6.776879,16.874110719269435,2025-08-25
c1920,46.415423,6.776879,18.479083753099637,2025-08-26
c1920,46.415423,6.776879,18.07297524844901,2025-08-27
c1920,46.415423,6.776879,15.613780384437746,2025-08-28
c1920,46.415423,6.776879,13.67884998695526,2025-08-29
c1920,46.415423,6.776879,12.786793353510843,2025-08-30
c1920,46.415423,6.776879,16.28376371346269,2025-08-31
c1920,46.415423,6.776879,14.34077283073876,2025-09-01
c1920,46.415423,6.776879,12.805529209211787,2025-09-02
c1920,46.415423,6.776879,17.261711995741933,2025-09-03
c1920,46.415423,6.776879,15.461432670144504,2025-09-04
c1920,46.415423,6.776879,12.575247947842485,2025-09-05
c1920,46.415423,6.776879,14.263168080647814,2025-09-06
c1920,46.415423,6.776879,17.52961668126726,2025-09-07
c1920,46.415423,6.776879,14.92934016807408,2025-09-08
c1920,46.415423,6.776879,14.677338626337995,2025-09-09
c1920,46.415423,6.776879,13.409930225447123,2025-09-10
c1920,46.415423,6.776879,12.83643887837729,2025-09-11
c1920,46.415423,6.776879,12.51569734461171,2025-09-12
c1920,46.415423,6.776879,12.290921850765478,2025-09-13
c1920,46.415423,6.776879,13.436862698723324,2025-09-14
c1920,46.415423,6.776879,15.88386783225866,2025-09-15
c1920,46.415423,6.776879,12.036224185719227,2025-09-16
c1920,46.415423,6.776879,13.497252490473755,2025-09-17
c1920,46.415423,6.776879,16.039906273636195,2025-09-18
c1920,46.415423,6.776879,17.08470584644992,2025-09-19
c1920,46.415423,6.776879,18.58128212573483,2025-09-20
c1920,46.415423,6.776879,15.256973565793531,2025-09-21
c1920,46.415423,6.776879,11.88952376421762,2025-09-22
c1920,46.415423,6.776879,9.340236499262806,2025-09-23
c1920,46.415423,6.776879,8.282086398554796,2025-09-24
c1920,46.415423,6.776879,8.057120992623151,2025-09-25
c1920,46.415423,6.776879,7.588791529337594,2025-09-26
c1920,46.415423,6.776879,8.466971857407527,2025-09-27
c1920,46.415423,6.776879,9.536401397106726,2025-09-28
c1920,46.415423,6.776879,10.046402972352295,2025-09-29
c1920,46.415423,6.776879,9.277580066755714,2025-09-30
c1920,46.415423,6.776879,8.272176398482998,2025-10-01
c1920,46.415423,6.776879,7.0397609037511675,2025-10-02
c1920,46.415423,6.776879,9.30894862156292,2025-10-03
c1920,46.415423,6.776879,10.85855738321942,2025-10-04
c1920,46.415423,6.776879,5.662058766682982,2025-10-05
c1920,46.415423,6.776879,7.07987544489844,2025-10-06
c1920,46.415423,6.776879,9.213675061394207,2025-10-07
c1920,46.415423,6.776879,10.767501554302171,2025-10-08
c1920,46.415423,6.776879,10.176168673646242,2025-10-09
c1920,46.415423,6.776879,10.582204287659916,2025-10-10
c1920,46.415423,6.776879,10.419026266359843,2025-10-11
c1920,46.415423,6.776879,10.07664703668335,2025-10-12
c1920,46.415423,6.776879,9.619288934445883,2025-10-13
c1920,46.415423,6.776879,9.098458780026933,2025-10-14
c1920,46.415423,6.776879,8.128339887132848,2025-10-15
c1920,46.415423,6.776879,7.552984170352728,2025-10-16
c1920,46.415423,6.776879,7.1288415422626885,2025-10-17
c1920,46.415423,6.776879,7.410072049907636,2025-10-18
c1920,46.415423,6.776879,8.67215525309248,2025-10-19
c1920,46.415423,6.776879,8.073351572074165,2025-10-20
c1920,46.415423,6.776879,9.3412515827254,2025-10-21
c1920,46.415423,6.776879,10.833758485083496,2025-10-22
c1920,46.415423,6.776879,7.631254405601358,2025-10-23
c1920,46.415423,6.776879,4.0726081548952795,2025-10-24
c1920,46.415423,6.776879,5.252071148741501,2025-10-25
c1920,46.415423,6.776879,3.1569941352395814,2025-10-26
c1920,46.415423,6.776879,3.388703581866129,2025-10-27
c1920,46.415423,6.776879,6.458621731926433,2025-10-28
c1920,46.415423,6.776879,7.219083225025863,2025-10-29
c1920,46.415423,6.776879,8.144453549852601,2025-10-30
c1920,46.415423,6.776879,8.653917432298874,2025-10-31
c1920,46.415423,6.776879,9.532810532812992,2025-11-01
c1920,46.415423,6.776879,6.923831580666962,2025-11-02
c1920,46.415423,6.776879,5.236942732567894,2025-11-03
c1920,46.415423,6.776879,6.699667844585376,2025-11-04
c1920,46.415423,6.776879,6.577209225822916,2025-11-05
c1920,46.415423,6.776879,6.994967621447996,2025-11-06
c1920,46.415423,6.776879,6.514231289134332,2025-11-07
c1920,46.415423,6.776879,5.920542832916872,2025-11-08
c1920,46.415423,6.776879,5.493215994741437,2025-11-09
c1920,46.415423,6.776879,5.8168261509315675,2025-11-10
c1920,46.415423,6.776879,6.25000739752079,2025-11-11
c1920,46.415423,6.776879,6.710555985394676,2025-11-12
c1920,46.415423,6.776879,8.121061332553051,2025-11-13
c1920,46.415423,6.776879,8.90826042773681,2025-11-14
c1920,46.415423,6.776879,7.764039798811404,2025-11-15
c1920,46.415423,6.776879,5.781833895515009,2025-11-16
c1920,46.415423,6.776879,2.9548706503475706,2025-11-17
c1920,46.415423,6.776879,0.338091390273168,2025-11-18
c1920,46.415423,6.776879,1.0903363994523905,2025-11-19
c1920,46.415423,6.776879,-2.142401751349925,2025-11-20
c1920,46.415423,6.776879,-4.622535271738069,2025-11-21
c1920,46.415423,6.776879,-7.518502515905026,2025-11-22
c1920,46.415423,6.776879,-3.617840748207223,2025-11-23
c1920,46.415423,6.776879,3.110445366653763,2025-11-24
c1920,46.415423,6.776879,-0.6652139401903137,2025-11-25
c1920,46.415423,6.776879,-1.4942460153616923,2025-11-26
c1920,46.415423,6.776879,-3.252016321818012,2025-11-27
c1920,46.415423,6.776879,-4.1509426341337035,2025-11-28
c1920,46.415423,6.776879,0.8654544605928713,2025-11-29
c1920,46.415423,6.776879,1.4529741249832788,2025-11-30
c1920,46.415423,6.776879,-0.0923760058832863,2025-12-01
c1920,46.415423,6.776879,-0.8124562581380069,2025-12-02
c1920,46.415423,6.776879,1.0752764533547878,2025-12-03
c1920,46.415423,6.776879,0.7908992019354297,2025-12-04
c1920,46.415423,6.776879,0.4209549772973456,2025-12-05
c1920,46.415423,6.776879,1.6404655531341112,2025-12-06
c1920,46.415423,6.776879,3.932920231538689,2025-12-07
c1920,46.415423,6.776879,5.268552174287693,2025-12-08
c1920,46.415423,6.776879,3.684747815599651,2025-12-09
c1920,46.415423,6.776879,3.40294713787007,2025-12-10
c1920,46.415423,6.776879,3.269119801240838,2025-12-11
c1920,46.415423,6.776879,2.706466787001684,2025-12-12
c1920,46.415423,6.776879,1.542939533906852,2025-12-13
c1920,46.415423,6.776879,1.3745534261067875,2025-12-14
c1920,46.415423,6.776879,1.1161567463594602,2025-12-15
c1920,46.415423,6.776879,2.5025784511192506,2025-12-16
c1920,46.415423,6.776879,2.9854876873540266,2025-12-17
c1920,46.415423,6.776879,1.8131909089930296,2025-12-18
c1920,46.415423,6.776879,3.0955375596589048,2025-12-19
c1920,46.415423,6.776879,3.8604911131017494,2025-12-20
c1920,46.415423,6.776879,3.283252820781665,2025-12-21
c1920,46.415423,6.776879,3.78266908234244,2025-12-22
c1920,46.415423,6.776879,2.7495811238008487,2025-12-23
c1920,46.415423,6.776879,-1.6236509061326876,2025-12-24
c1920,46.415423,6.776879,1.123307022393928,2025-12-25
c1920,46.415423,6.776879,0.7465031866934124,2025-12-26
c1920,46.415423,6.776879,-0.0258728850121372,2025-12-27
c1920,46.415423,6.776879,-0.5840031492943673,2025-12-28
c1920,46.415423,6.776879,-0.2349263883104193,2025-12-29
c1920,46.415423,6.776879,-3.6488746269076406,2025-12-30
