cell_id,lat_center,lon_center,mean,date
c1493,43.937946,10.673736,20.479710052100177,2025-07-31
c1493,43.937946,10.673736,20.77050856193613,2025-08-01
c1493,43.937946,10.673736,19.52349775421235,2025-08-02
c1493,43.937946,10.673736,19.279326264673056,2025-08-03
c1493,43.937946,10.673736,20.182305600626776,2025-08-04
c1493,43.937946,10.673736,22.11719205663154,2025-08-05
c1493,43.937946,10.673736,23.34729300905003,2025-08-06
c1493,43.937946,10.673736,23.478127005247966,2025-08-07
c1493,43.937946,10.673736,24.537026036055284,2025-08-08
c1493,43.937946,10.673736,25.82193821482254,2025-08-09
c1493,43.937946,10.673736,27.015279247767843,2025-08-10
c1493,43.937946,10.673736,26.980787741587037,2025-08-11
c1493,43.937946,10.673736,27.151269405593823,2025-08-12
c1493,43.937946,10.673736,27.27693925630616,2025-08-13
c1493,43.937946,10.673736,26.555703303994477,2025-08-14
c1493,43.937946,10.673736,26.190043760916723,2025-08-15
c1493,43.937946,10.673736,25.57463336220652,2025-08-16
c1493,43.937946,10.673736,24.888055648728724,2025-08-17
c1493,43.937946,10.673736,24.09331794633745,2025-08-18
c1493,43.937946,10.673736,23.077861321898467,2025-08-19
c1493,43.937946,10.673736,21.44465629255059,2025-08-20
c1493,43.937946,10.673736,19.771947499878213,2025-08-21
c1493,43.937946,10.673736,19.914168268014336,2025-08-22
c1493,43.937946,10.673736,20.156159166694316,2025-08-23
c1493,43.937946,10.673736,19.965483691910386,2025-08-24
c1493,43.937946,10.673736,20.47069575179411,2025-08-25
c1493,43.937946,10.673736,21.382704035441105,2025-08-26
c1493,43.937946,10.673736,21.614321656353734,2025-08-27
c1493,43.937946,10.673736,22.15267908064434,2025-08-28
c1493,43.937946,10.673736,19.251430026854283,2025-08-29
c1493,43.937946,10.673736,17.103282653898653,2025-08-30
c1493,43.937946,10.673736,18.471915003308663,2025-08-31
c1493,43.937946,10.673736,19.790657946681353,2025-09-01
c1493,43.937946,10.673736,18.55079180999727,2025-09-02
c1493,43.937946,10.673736,18.50698942673947,2025-09-03
c1493,43.937946,10.673736,19.592058015971567,2025-09-04
c1493,43.937946,10.673736,19.24717623242705,2025-09-05
c1493,43.937946,10.673736,19.537508615889536,2025-09-06
c1493,43.937946,10.673736,20.14456656426927,2025-09-07
c1493,43.937946,10.673736,19.72935441878929,2025-09-08
c1493,43.937946,10.673736,18.867948726402773,2025-09-09
c1493,43.937946,10.673736,18.167483311205856,2025-09-10
c1493,43.937946,10.673736,18.05284030617985,2025-09-11
c1493,43.937946,10.673736,17.90962296057358,2025-09-12
c1493,43.937946,10.673736,17.743901020376402,2025-09-13
c1493,43.937946,10.673736,17.216163021226453,2025-09-14
c1493,43.937946,10.673736,19.089771684479732,2025-09-15
c1493,43.937946,10.673736,19.036165583637747,2025-09-16
c1493,43.937946,10.673736,19.119770071804272,2025-09-17
c1493,43.937946,10.673736,20.201598150727804,2025-09-18
c1493,43.937946,10.673736,21.466325175867716,2025-09-19
c1493,43.937946,10.673736,21.818048037563727,2025-09-20
c1493,43.937946,10.673736,20.802311813069448,2025-09-21
c1493,43.937946,10.673736,17.91918112155612,2025-09-22
c1493,43.937946,10.673736,17.10507428254588,2025-09-23
c1493,43.937946,10.673736,15.164089620359569,2025-09-24
c1493,43.937946,10.673736,12.867257004009264,2025-09-25
c1493,43.937946,10.673736,13.290070248869238,2025-09-26
c1493,43.937946,10.673736,14.37325632626097,2025-09-27
c1493,43.937946,10.673736,14.737434285181724,2025-09-28
c1493,43.937946,10.673736,15.1394115072905,2025-09-29
c1493,43.937946,10.673736,15.44731453639569,2025-09-30
c1493,43.937946,10.673736,13.66641618434192,2025-10-01
c1493,43.937946,10.673736,11.22246224732528,2025-10-02
c1493,43.937946,10.673736,10.86846068165648,2025-10-03
c1493,43.937946,10.673736,12.141159627008587,2025-10-04
c1493,43.937946,10.673736,11.601328516147143,2025-10-05
c1493,43.937946,10.673736,11.41838804899534,2025-10-06
c1493,43.937946,10.673736,13.049718460338095,2025-10-07
c1493,43.937946,10.673736,13.927990726032114,2025-10-08
c1493,43.937946,10.673736,14.697860953331956,2025-10-09
c1493,43.937946,10.673736,15.242122405585777,2025-10-10
c1493,43.937946,10.673736,15.560758657464836,2025-10-11
c1493,43.937946,10.673736,15.332302749168711,2025-10-12
c1493,43.937946,10.673736,14.678340611040568,2025-10-13
c1493,43.937946,10.673736,14.965115926211809,2025-10-14
c1493,43.937946,10.673736,14.144682128591196,2025-10-15
c1493,43.937946,10.673736,12.539413987781469,2025-10-16
c1493,43.937946,10.673736,11.650240551358726,2025-10-17
c1493,43.937946,10.673736,11.96768367508521,2025-10-18
c1493,43.937946,10.673736,11.850842856798216,2025-10-19
c1493,43.937946,10.673736,12.098163919064415,2025-10-20
c1493,43.937946,10.673736,13.205762234128002,2025-10-21
c1493,43.937946,10.673736,13.907708455163624,2025-10-22
c1493,43.937946,10.673736,14.880212197918024,2025-10-23
c1493,43.937946,10.673736,12.629571244381443,2025-10-24
c1493,43.937946,10.673736,12.814287121152937,2025-10-25
c1493,43.937946,10.673736,12.58656349219642,2025-10-26
c1493,43.937946,10.673736,9.700373171540976,2025-10-27
c1493,43.937946,10.673736,11.420208064691638,2025-10-28
c1493,43.937946,10.673736,12.850913805666243,2025-10-29
c1493,43.937946,10.673736,14.409727243969265,2025-10-30
c1493,43.937946,10.673736,14.66248478809759,2025-10-31
c1493,43.937946,10.673736,14.224827410267526,2025-11-01
c1493,43.937946,10.673736,13.7198990820901,2025-11-02
c1493,43.937946,10.673736,12.346179269361192,2025-11-03
c1493,43.937946,10.673736,10.186171166148986,2025-11-04
c1493,43.937946,10.673736,9.642742870784698,2025-11-05
c1493,43.937946,10.673736,9.814768573832293,2025-11-06
c1493,43.937946,10.673736,9.5241160352439,2025-11-07
c1493,43.937946,10.673736,9.520259530096524,2025-11-08
c1493,43.937946,10.673736,8.430165133480969,2025-11-09
c1493,43.937946,10.673736,8.5802635702998,2025-11-10
c1493,43.937946,10.673736,9.657530261539575,2025-11-11
c1493,43.937946,10.673736,11.396088891043435,2025-11-12
c1493,43.937946,10.673736,11.947611955250748,2025-11-13
c1493,43.937946,10.673736,11.32369484352858,2025-11-14
c1493,43.937946,10.673736,12.18444341961497,2025-11-15
c1493,43.937946,10.673736,12.75078986101333,2025-11-16
c1493,43.937946,10.673736,12.150603759675642,2025-11-17
c1493,43.937946,10.673736,8.111730451030635,2025-11-18
c1493,43.937946,10.673736,6.001784276071473,2025-11-19
c1493,43.937946,10.673736,6.842132623873196,2025-11-20
c1493,43.937946,10.673736,5.212994547556077,2025-11-21
c1493,43.937946,10.673736,2.3461997231903022,2025-11-22
c1493,43.937946,10.673736,1.472240812963686,2025-11-23
c1493,43.937946,10.673736,7.173196701830011,2025-11-24
c1493,43.937946,10.673736,7.815986126174876,2025-11-25
c1493,43.937946,10.673736,4.670797334144031,2025-11-26
c1493,43.937946,10.673736,5.198678485716596,2025-11-27
c1493,43.937946,10.673736,4.295213895514569,2025-11-28
c1493,43.937946,10.673736,4.58076250794601,2025-11-29
c1493,43.937946,10.673736,4.856768366345765,2025-11-30
c1493,43.937946,10.673736,6.508706758812362,2025-12-01
c1493,43.937946,10.673736,6.58872906620176,2025-12-02
c1493,43.937946,10.673736,6.508545645054594,2025-12-03
c1493,43.937946,10.673736,7.172466834339328,2025-12-04
c1493,43.937946,10.673736,6.287971899056983,2025-12-05
c1493,43.937946,10.673736,5.698071322445815,2025-12-06
c1493,43.937946,10.673736,6.263614483123457,2025-12-07
c1493,43.937946,10.673736,6.907831530725733,2025-12-08
c1493,43.937946,10.673736,7.095215486284576,2025-12-09
c1493,43.937946,10.673736,7.522730458052372,2025-12-10
c1493,43.937946,10.673736,7.265209294772093,2025-12-11
c1493,43.937946,10.673736,6.9937361294306895,2025-12-12
c1493,43.937946,10.673736,6.399211653987931,2025-12-13
c1493,43.937946,10.673736,5.78544114374484,2025-12-14
c1493,43.937946,10.673736,5.882791057050313,2025-12-15
c1493,43.937946,10.673736,7.439508908102085,2025-12-16
c1493,43.937946,10.673736,8.559100475705138,2025-12-17
c1493,43.937946,10.673736,9.186600180806908,2025-12-18
c1493,43.937946,10.673736,10.020166418850168,2025-12-19
c1493,43.937946,10.673736,9.217056245531902,2025-12-20
c1493,43.937946,10.673736,8.243206338498013,2025-12-21
c1493,43.937946,10.673736,7.924146023190489,2025-12-22
c1493,43.937946,10.673736,8.677961656313519,2025-12-23
c1493,43.937946,10.673736,5.963172943730427,2025-12-24
c1493,43.937946,10.673736,4.71157020261275,2025-12-25
c1493,43.937946,10.673736,4.591299288814422,2025-12-26
c1493,43.937946,10.673736,4.155526258905638,2025-12-27
c1493,43.937946,10.673736,4.360044705551321,2025-12-28
c1493,43.937946,10.673736,4.742285276654931,2025-12-29
c1493,43.937946,10.673736,4.735290667253505,2025-12-30
