cell_id,lat_center,lon_center,mean,date
c1753,45.289297,16.668901,25.222387823587763,2025-07-23
c1753,45.289297,16.668901,27.099617855336817,2025-07-24
c1753,45.289297,16.668901,26.638619476795697,2025-07-25
c1753,45.289297,16.668901,24.038559469705955,2025-07-26
c1753,45.289297,16.668901,19.830374887192384,2025-07-27
c1753,45.289297,16.668901,20.33790677761403,2025-07-28
c1753,45.289297,16.668901,19.236205098962312,2025-07-29
c1753,45.289297,16.668901,19.661107195484096,2025-07-30
c1753,45.289297,16.668901,20.616524395984676,2025-07-31
c1753,45.289297,16.668901,22.198740194550023,2025-08-01
c1753,45.289297,16.668901,21.927192189057212,2025-08-02
c1753,45.289297,16.668901,19.10986740060102,2025-08-03
c1753,45.289297,16.668901,19.76473833906337,2025-08-04
c1753,45.289297,16.668901,20.844842790322147,2025-08-05
c1753,45.289297,16.668901,19.520570996266805,2025-08-06
c1753,45.289297,16.668901,20.406853781930415,2025-08-07
c1753,45.289297,16.668901,22.599586711298137,2025-08-08
c1753,45.289297,16.668901,25.485310379058184,2025-08-09
c1753,45.289297,16.668901,27.3991864100929,2025-08-10
c1753,45.289297,16.668901,25.81329933643808,2025-08-11
c1753,45.289297,16.668901,25.301648154682905,2025-08-12
c1753,45.289297,16.668901,26.36354140340412,2025-08-13
c1753,45.289297,16.668901,26.995219547424647,2025-08-14
c1753,45.289297,16.668901,27.002186288395492,2025-08-15
c1753,45.289297,16.668901,27.43622733122677,2025-08-16
c1753,45.289297,16.668901,24.630677366583026,2025-08-17
c1753,45.289297,16.668901,22.28114334397304,2025-08-18
c1753,45.289297,16.668901,22.642859990109695,2025-08-19
c1753,45.289297,16.668901,23.316760890807828,2025-08-20
c1753,45.289297,16.668901,22.225325623378975,2025-08-21
c1753,45.289297,16.668901,20.725096888835864,2025-08-22
c1753,45.289297,16.668901,19.8273624491016,2025-08-23
c1753,45.289297,16.668901,18.295200915443836,2025-08-24
c1753,45.289297,16.668901,18.881602482874975,2025-08-25
c1753,45.289297,16.668901,21.306477509216165,2025-08-26
c1753,45.289297,16.668901,23.098152955652825,2025-08-27
c1753,45.289297,16.668901,25.84956989568003,2025-08-28
c1753,45.289297,16.668901,24.363373407567146,2025-08-29
c1753,45.289297,16.668901,19.249757911033303,2025-08-30
c1753,45.289297,16.668901,19.82547667047496,2025-08-31
c1753,45.289297,16.668901,21.16920954908445,2025-09-01
c1753,45.289297,16.668901,21.46572131942795,2025-09-02
c1753,45.289297,16.668901,20.11413996221968,2025-09-03
c1753,45.289297,16.668901,20.51215410913076,2025-09-04
c1753,45.289297,16.668901,22.16193010921239,2025-09-05
c1753,45.289297,16.668901,19.54063074777554,2025-09-06
c1753,45.289297,16.668901,19.414056568015265,2025-09-07
c1753,45.289297,16.668901,21.108881980023455,2025-09-08
c1753,45.289297,16.668901,21.48517339674727,2025-09-09
c1753,45.289297,16.668901,20.24883968394292,2025-09-10
c1753,45.289297,16.668901,21.03040139467721,2025-09-11
c1753,45.289297,16.668901,20.72774686543009,2025-09-12
c1753,45.289297,16.668901,21.114396777483982,2025-09-13
c1753,45.289297,16.668901,19.900261744539307,2025-09-14
c1753,45.289297,16.668901,20.432562389728048,2025-09-15
c1753,45.289297,16.668901,18.76833005366323,2025-09-16
c1753,45.289297,16.668901,17.302703638160693,2025-09-17
c1753,45.289297,16.668901,18.059167762003135,2025-09-18
c1753,45.289297,16.668901,19.995522221092617,2025-09-19
c1753,45.289297,16.668901,21.23672228316293,2025-09-20
c1753,45.289297,16.668901,21.879728222918786,2025-09-21
c1753,45.289297,16.668901,21.663570210894072,2025-09-22
c1753,45.289297,16.668901,18.156963438628836,2025-09-23
c1753,45.289297,16.668901,15.967350150413203,2025-09-24
c1753,45.289297,16.668901,17.222285647126622,2025-09-25
c1753,45.289297,16.668901,17.006876663774815,2025-09-26
c1753,45.289297,16.668901,16.25223625608205,2025-09-27
c1753,45.289297,16.668901,14.79294796195083,2025-09-28
c1753,45.289297,16.668901,13.633977245655256,2025-09-29
c1753,45.289297,16.668901,12.270161678877283,2025-09-30
c1753,45.289297,16.668901,11.500272684479524,2025-10-01
c1753,45.289297,16.668901,9.684845154166602,2025-10-02
c1753,45.289297,16.668901,8.761087312073794,2025-10-03
c1753,45.289297,16.668901,10.46432070093539,2025-10-04
c1753,45.289297,16.668901,8.820492160681555,2025-10-05
c1753,45.289297,16.668901,9.272186856162662,2025-10-06
c1753,45.289297,16.668901,11.266280054743133,2025-10-07
c1753,45.289297,16.668901,11.980104406138686,2025-10-08
c1753,45.289297,16.668901,13.012078417407926,2025-10-09
c1753,45.289297,16.668901,14.21089819034641,2025-10-10
c1753,45.289297,16.668901,14.777561753423129,2025-10-11
c1753,45.289297,16.668901,13.376990929656738,2025-10-12
c1753,45.289297,16.668901,12.534999430517548,2025-10-13
c1753,45.289297,16.668901,12.396711339046318,2025-10-14
c1753,45.289297,16.668901,11.236669529964294,2025-10-15
c1753,45.289297,16.668901,11.008934480400509,2025-10-16
c1753,45.289297,16.668901,11.03540437946339,2025-10-17
c1753,45.289297,16.668901,11.715615514716111,2025-10-18
c1753,45.289297,16.668901,9.781858029183784,2025-10-19
c1753,45.289297,16.668901,10.95592682690216,2025-10-20
c1753,45.289297,16.668901,14.234511062010544,2025-10-21
c1753,45.289297,16.668901,15.292822662383372,2025-10-22
c1753,45.289297,16.668901,16.776058005727307,2025-10-23
c1753,45.289297,16.668901,11.368404504770425,2025-10-24
c1753,45.289297,16.668901,11.642184814796211,2025-10-25
c1753,45.289297,16.668901,11.45549981573112,2025-10-26
c1753,45.289297,16.668901,10.950959007807628,2025-10-27
c1753,45.289297,16.668901,11.007150576191592,2025-10-28
c1753,45.289297,16.668901,12.569931873757836,2025-10-29
c1753,45.289297,16.668901,16.182605691948975,2025-10-30
c1753,45.289297,16.668901,15.94773782224836,2025-10-31
c1753,45.289297,16.668901,14.748588389362215,2025-11-01
c1753,45.289297,16.668901,15.193771877643096,2025-11-02
c1753,45.289297,16.668901,11.350580715876772,2025-11-03
c1753,45.289297,16.668901,8.75086355983106,2025-11-04
c1753,45.289297,16.668901,8.342188542236473,2025-11-05
c1753,45.289297,16.668901,7.446013767395331,2025-11-06
c1753,45.289297,16.668901,7.518655123295792,2025-11-07
c1753,45.289297,16.668901,9.073566724641156,2025-11-08
c1753,45.289297,16.668901,7.867755978268273,2025-11-09
c1753,45.289297,16.668901,7.180879416517066,2025-11-10
c1753,45.289297,16.668901,7.299101849851493,2025-11-11
c1753,45.289297,16.668901,5.654642637221152,2025-11-12
c1753,45.289297,16.668901,8.601389165078448,2025-11-13
c1753,45.289297,16.668901,9.644572707145455,2025-11-14
c1753,45.289297,16.668901,11.153027702100369,2025-11-15
c1753,45.289297,16.668901,12.375574713042322,2025-11-16
c1753,45.289297,16.668901,13.169446847119533,2025-11-17
c1753,45.289297,16.668901,5.463178646576178,2025-11-18
c1753,45.289297,16.668901,5.215891099558802,2025-11-19
c1753,45.289297,16.668901,7.042559138770716,2025-11-20
c1753,45.289297,16.668901,1.704015044569419,2025-11-21
c1753,45.289297,16.668901,0.0199384594243637,2025-11-22
c1753,45.289297,16.668901,-2.6383973969042533,2025-11-23
c1753,45.289297,16.668901,0.5760640853777684,2025-11-24
c1753,45.289297,16.668901,6.762319515224574,2025-11-25
c1753,45.289297,16.668901,4.669628878655934,2025-11-26
c1753,45.289297,16.668901,3.400546101694158,2025-11-27
c1753,45.289297,16.668901,2.4177151945679287,2025-11-28
c1753,45.289297,16.668901,3.08944230513142,2025-11-29
c1753,45.289297,16.668901,4.062673819309816,2025-11-30
c1753,45.289297,16.668901,2.7311449030394503,2025-12-01
c1753,45.289297,16.668901,2.834630252841903,2025-12-02
c1753,45.289297,16.668901,3.177957451634897,2025-12-03
c1753,45.289297,16.668901,3.958381379501353,2025-12-04
c1753,45.289297,16.668901,4.903811870362438,2025-12-05
c1753,45.289297,16.668901,7.320107306949339,2025-12-06
c1753,45.289297,16.668901,6.412946030587874,2025-12-07
c1753,45.289297,16.668901,4.9632707791594415,2025-12-08
c1753,45.289297,16.668901,4.991241189205313,2025-12-09
c1753,45.289297,16.668901,5.5447611643771895,2025-12-10
c1753,45.289297,16.668901,3.752121654820038,2025-12-11
c1753,45.289297,16.668901,5.285106948673568,2025-12-12
c1753,45.289297,16.668901,4.940707963512799,2025-12-13
c1753,45.289297,16.668901,2.7780717538365955,2025-12-14
c1753,45.289297,16.668901,2.1522999003719305,2025-12-15
c1753,45.289297,16.668901,0.8938096875203115,2025-12-16
c1753,45.289297,16.668901,1.7433798285640258,2025-12-17
c1753,45.289297,16.668901,5.588151516732614,2025-12-18
c1753,45.289297,16.668901,7.286854300028203,2025-12-19
c1753,45.289297,16.668901,5.036203601423272,2025-12-20
c1753,45.289297,16.668901,4.712636495312425,2025-12-21
c1753,45.289297,16.668901,4.323888606037013,2025-12-22
c1753,45.289297,16.668901,3.800083174197479,2025-12-23
c1753,45.289297,16.668901,2.643624618768944,2025-12-24
c1753,45.289297,16.668901,2.2650837723927,2025-12-25
c1753,45.289297,16.668901,1.7341830521152226,2025-12-26
c1753,45.289297,16.668901,1.5026311704723414,2025-12-27
c1753,45.289297,16.668901,0.1844432610803912,2025-12-28
c1753,45.289297,16.668901,-0.0691535155444313,2025-12-29
c1753,45.289297,16.668901,-1.2237731743418123,2025-12-30
