cell_id,lat_center,lon_center,mean,date
c1897,46.190198,11.872769,20.673101995516483,2025-06-28
c1897,46.190198,11.872769,20.805030311153203,2025-06-29
c1897,46.190198,11.872769,19.840381660981965,2025-06-30
c1897,46.190198,11.872769,19.32495428907013,2025-07-01
c1897,46.190198,11.872769,20.00215088842443,2025-07-02
c1897,46.190198,11.872769,19.779059261002296,2025-07-03
c1897,46.190198,11.872769,19.37327019243447,2025-07-04
c1897,46.190198,11.872769,17.73574648925903,2025-07-05
c1897,46.190198,11.872769,16.641414283172452,2025-07-06
c1897,46.190198,11.872769,15.394368416709993,2025-07-07
c1897,46.190198,11.872769,11.352053359331002,2025-07-08
c1897,46.190198,11.872769,12.810481182641238,2025-07-09
c1897,46.190198,11.872769,14.001849769012292,2025-07-10
c1897,46.190198,11.872769,13.122826925355792,2025-07-11
c1897,46.190198,11.872769,13.684470711721112,2025-07-12
c1897,46.190198,11.872769,14.797188970405957,2025-07-13
c1897,46.190198,11.872769,16.17357272023581,2025-07-14
c1897,46.190198,11.872769,17.36137433786376,2025-07-15
c1897,46.190198,11.872769,15.235245722869244,2025-07-16
c1897,46.190198,11.872769,16.097408731174312,2025-07-17
c1897,46.190198,11.872769,16.26706846657323,2025-07-18
c1897,46.190198,11.872769,17.05179999502085,2025-07-19
c1897,46.190198,11.872769,17.52572342722042,2025-07-20
c1897,46.190198,11.872769,16.791824557953205,2025-07-21
c1897,46.190198,11.872769,16.167733604773243,2025-07-22
c1897,46.190198,11.872769,16.31796620984293,2025-07-23
c1897,46.190198,11.872769,15.92047538682966,2025-07-24
c1897,46.190198,11.872769,14.33724019457726,2025-07-25
c1897,46.190198,11.872769,14.644367490920883,2025-07-26
c1897,46.190198,11.872769,15.796329183745806,2025-07-27
c1897,46.190198,11.872769,13.565465995535778,2025-07-28
c1897,46.190198,11.872769,13.553541564197822,2025-07-29
c1897,46.190198,11.872769,12.618552612840087,2025-07-30
c1897,46.190198,11.872769,13.633382527312378,2025-07-31
c1897,46.190198,11.872769,13.655310961331107,2025-08-01
c1897,46.190198,11.872769,11.867396707516228,2025-08-02
c1897,46.190198,11.872769,12.301967908625056,2025-08-03
c1897,46.190198,11.872769,14.244852829723133,2025-08-04
c1897,46.190198,11.872769,16.108679678100845,2025-08-05
c1897,46.190198,11.872769,15.381517720361922,2025-08-06
c1897,46.190198,11.872769,16.936413980227474,2025-08-07
c1897,46.190198,11.872769,18.67353458069922,2025-08-08
c1897,46.190198,11.872769,20.430459799218145,2025-08-09
c1897,46.190198,11.872769,21.92920993187742,2025-08-10
c1897,46.190198,11.872769,21.532241536488097,2025-08-11
c1897,46.190198,11.872769,19.778255334002715,2025-08-12
c1897,46.190198,11.872769,20.226343227036995,2025-08-13
c1897,46.190198,11.872769,20.241131075734543,2025-08-14
c1897,46.190198,11.872769,19.291931019981945,2025-08-15
c1897,46.190198,11.872769,18.384749787685724,2025-08-16
c1897,46.190198,11.872769,16.820893465752285,2025-08-17
c1897,46.190198,11.872769,16.414960067035164,2025-08-18
c1897,46.190198,11.872769,17.156192903723195,2025-08-19
c1897,46.190198,11.872769,15.22870614570486,2025-08-20
c1897,46.190198,11.872769,14.416071066010565,2025-08-21
c1897,46.190198,11.872769,14.778169837936804,2025-08-22
c1897,46.190198,11.872769,13.58706877859019,2025-08-23
c1897,46.190198,11.872769,12.18942391021909,2025-08-24
c1897,46.190198,11.872769,13.761211050974245,2025-08-25
c1897,46.190198,11.872769,15.43682859617835,2025-08-26
c1897,46.190198,11.872769,15.603839682417345,2025-08-27
c1897,46.190198,11.872769,15.374471755148631,2025-08-28
c1897,46.190198,11.872769,14.582163167139278,2025-08-29
c1897,46.190198,11.872769,13.101415029603872,2025-08-30
c1897,46.190198,11.872769,13.813201024611354,2025-08-31
c1897,46.190198,11.872769,14.687002387985627,2025-09-01
c1897,46.190198,11.872769,13.456982720060896,2025-09-02
c1897,46.190198,11.872769,13.40048243576558,2025-09-03
c1897,46.190198,11.872769,15.127480004591332,2025-09-04
c1897,46.190198,11.872769,13.205849041111543,2025-09-05
c1897,46.190198,11.872769,12.886579340289703,2025-09-06
c1897,46.190198,11.872769,14.366151368734224,2025-09-07
c1897,46.190198,11.872769,14.672353742276057,2025-09-08
c1897,46.190198,11.872769,13.933117973967152,2025-09-09
c1897,46.190198,11.872769,12.86392726637933,2025-09-10
c1897,46.190198,11.872769,12.96185650518764,2025-09-11
c1897,46.190198,11.872769,13.933572863602995,2025-09-12
c1897,46.190198,11.872769,13.226244323760234,2025-09-13
c1897,46.190198,11.872769,13.111231877882842,2025-09-14
c1897,46.190198,11.872769,14.827299937495496,2025-09-15
c1897,46.190198,11.872769,14.351363445676114,2025-09-16
c1897,46.190198,11.872769,13.11035002472343,2025-09-17
c1897,46.190198,11.872769,14.3257161911933,2025-09-18
c1897,46.190198,11.872769,16.19915339598184,2025-09-19
c1897,46.190198,11.872769,16.333449214615563,2025-09-20
c1897,46.190198,11.872769,15.45641149331258,2025-09-21
c1897,46.190198,11.872769,13.540535205149547,2025-09-22
c1897,46.190198,11.872769,12.646075995670207,2025-09-23
c1897,46.190198,11.872769,10.710692591230336,2025-09-24
c1897,46.190198,11.872769,8.654215674744277,2025-09-25
c1897,46.190198,11.872769,8.370749049344742,2025-09-26
c1897,46.190198,11.872769,9.015446164315213,2025-09-27
c1897,46.190198,11.872769,9.302534056546412,2025-09-28
c1897,46.190198,11.872769,9.937112229702311,2025-09-29
c1897,46.190198,11.872769,8.70794456288599,2025-09-30
c1897,46.190198,11.872769,6.759083111709106,2025-10-01
c1897,46.190198,11.872769,5.53439317074902,2025-10-02
c1897,46.190198,11.872769,5.9470106366550075,2025-10-03
c1897,46.190198,11.872769,6.153426277800171,2025-10-04
c1897,46.190198,11.872769,6.619468244288663,2025-10-05
c1897,46.190198,11.872769,6.4312219132689545,2025-10-06
c1897,46.190198,11.872769,8.323463560405568,2025-10-07
c1897,46.190198,11.872769,9.57012369628076,2025-10-08
c1897,46.190198,11.872769,9.42087744699818,2025-10-09
c1897,46.190198,11.872769,10.302430241753976,2025-10-10
c1897,46.190198,11.872769,10.561876082838648,2025-10-11
c1897,46.190198,11.872769,10.596304762990892,2025-10-12
c1897,46.190198,11.872769,10.294605137637271,2025-10-13
c1897,46.190198,11.872769,8.443807893422157,2025-10-14
c1897,46.190198,11.872769,7.816305139701528,2025-10-15
c1897,46.190198,11.872769,7.65858754832843,2025-10-16
c1897,46.190198,11.872769,7.440420650459892,2025-10-17
c1897,46.190198,11.872769,6.810254724959903,2025-10-18
c1897,46.190198,11.872769,6.19936840213531,2025-10-19
c1897,46.190198,11.872769,6.165559045148419,2025-10-20
c1897,46.190198,11.872769,7.463561879356961,2025-10-21
c1897,46.190198,11.872769,7.738779519361847,2025-10-22
c1897,46.190198,11.872769,6.8515948074370705,2025-10-23
c1897,46.190198,11.872769,5.1632427356861434,2025-10-24
c1897,46.190198,11.872769,4.583315737391556,2025-10-25
c1897,46.190198,11.872769,3.79697982014739,2025-10-26
c1897,46.190198,11.872769,2.413757946616765,2025-10-27
c1897,46.190198,11.872769,4.312887602242816,2025-10-28
c1897,46.190198,11.872769,5.207181043420415,2025-10-29
c1897,46.190198,11.872769,7.553740452697644,2025-10-30
c1897,46.190198,11.872769,9.123925576758444,2025-10-31
c1897,46.190198,11.872769,9.616783950389264,2025-11-01
c1897,46.190198,11.872769,8.300361262985161,2025-11-02
c1897,46.190198,11.872769,4.374841572573788,2025-11-03
c1897,46.190198,11.872769,4.010827543768068,2025-11-04
c1897,46.190198,11.872769,5.078015806707508,2025-11-05
c1897,46.190198,11.872769,5.764367958351447,2025-11-06
c1897,46.190198,11.872769,4.792261612206184,2025-11-07
c1897,46.190198,11.872769,3.1381467570106265,2025-11-08
c1897,46.190198,11.872769,4.07656512121012,2025-11-09
c1897,46.190198,11.872769,4.474525066472433,2025-11-10
c1897,46.190198,11.872769,4.317372466713848,2025-11-11
c1897,46.190198,11.872769,4.6837654500444685,2025-11-12
c1897,46.190198,11.872769,4.750185501366337,2025-11-13
c1897,46.190198,11.872769,4.624414043909886,2025-11-14
c1897,46.190198,11.872769,6.3178576843083505,2025-11-15
c1897,46.190198,11.872769,7.033478762531862,2025-11-16
c1897,46.190198,11.872769,5.538053488034274,2025-11-17
c1897,46.190198,11.872769,0.3870767418636771,2025-11-18
c1897,46.190198,11.872769,-0.7883711905971824,2025-11-19
c1897,46.190198,11.872769,-0.0798532794558024,2025-11-20
c1897,46.190198,11.872769,-3.13046478658158,2025-11-21
c1897,46.190198,11.872769,-6.363661115769034,2025-11-22
c1897,46.190198,11.872769,-7.137464923375275,2025-11-23
c1897,46.190198,11.872769,-2.9054161451016163,2025-11-24
c1897,46.190198,11.872769,-0.3948966191758133,2025-11-25
c1897,46.190198,11.872769,-2.9429909317581457,2025-11-26
c1897,46.190198,11.872769,-5.23266512552895,2025-11-27
c1897,46.190198,11.872769,-4.804525191695581,2025-11-28
c1897,46.190198,11.872769,-2.9993951273243087,2025-11-29
c1897,46.190198,11.872769,-1.3701575749566188,2025-11-30
c1897,46.190198,11.872769,-0.0394830818993881,2025-12-01
c1897,46.190198,11.872769,1.6917731093616863,2025-12-02
c1897,46.190198,11.872769,1.7686266625833866,2025-12-03
c1897,46.190198,11.872769,1.8221241146035896,2025-12-04
c1897,46.190198,11.872769,0.9140685655917724,2025-12-05
c1897,46.190198,11.872769,-1.4102189381916928,2025-12-06
c1897,46.190198,11.872769,0.1660248286078386,2025-12-07
c1897,46.190198,11.872769,2.2891398587886944,2025-12-08
c1897,46.190198,11.872769,1.955876680935597,2025-12-09
c1897,46.190198,11.872769,0.9645549387495232,2025-12-10
c1897,46.190198,11.872769,1.253947201853408,2025-12-11
c1897,46.190198,11.872769,0.9283061460677424,2025-12-12
c1897,46.190198,11.872769,1.219134029217427,2025-12-13
c1897,46.190198,11.872769,0.6787334181876825,2025-12-14
c1897,46.190198,11.872769,-0.1485619074651994,2025-12-15
c1897,46.190198,11.872769,1.1423956010309242,2025-12-16
c1897,46.190198,11.872769,2.9001513601976208,2025-12-17
c1897,46.190198,11.872769,3.3452622129206167,2025-12-18
c1897,46.190198,11.872769,1.5131943812379731,2025-12-19
c1897,46.190198,11.872769,0.864463870846077,2025-12-20
c1897,46.190198,11.872769,0.2246416564108805,2025-12-21
c1897,46.190198,11.872769,-0.3052003633673609,2025-12-22
c1897,46.190198,11.872769,0.9724358727825272,2025-12-23
c1897,46.190198,11.872769,0.0891136236358211,2025-12-24
c1897,46.190198,11.872769,-0.4423551117002533,2025-12-25
c1897,46.190198,11.872769,-3.9207986627173175,2025-12-26
c1897,46.190198,11.872769,-3.7880226068329144,2025-12-27
c1897,46.190198,11.872769,-2.3429626836646387,2025-12-28
c1897,46.190198,11.872769,-2.56394249319329,2025-12-29
c1897,46.190198,11.872769,-4.157724245156897,2025-12-30
