cell_id,lat_center,lon_center,mean,date
c2026,46.865874,14.570593,20.62879305820841,2025-07-05
c2026,46.865874,14.570593,20.638554718915177,2025-07-06
c2026,46.865874,14.570593,16.71641272750557,2025-07-07
c2026,46.865874,14.570593,12.86423597896803,2025-07-08
c2026,46.865874,14.570593,14.052114352057997,2025-07-09
c2026,46.865874,14.570593,15.160915277518509,2025-07-10
c2026,46.865874,14.570593,14.52726581049902,2025-07-11
c2026,46.865874,14.570593,15.608065818337868,2025-07-12
c2026,46.865874,14.570593,17.87100908616012,2025-07-13
c2026,46.865874,14.570593,18.804059944900835,2025-07-14
c2026,46.865874,14.570593,19.415389363905984,2025-07-15
c2026,46.865874,14.570593,16.97693948932725,2025-07-16
c2026,46.865874,14.570593,16.61186447891538,2025-07-17
c2026,46.865874,14.570593,18.466612123975604,2025-07-18
c2026,46.865874,14.570593,19.726307266833764,2025-07-19
c2026,46.865874,14.570593,21.53911204618568,2025-07-20
c2026,46.865874,14.570593,20.940828001732953,2025-07-21
c2026,46.865874,14.570593,17.936146119061654,2025-07-22
c2026,46.865874,14.570593,19.166567155426648,2025-07-23
c2026,46.865874,14.570593,19.6352634055942,2025-07-24
c2026,46.865874,14.570593,18.119853913550298,2025-07-25
c2026,46.865874,14.570593,16.57120309717516,2025-07-26
c2026,46.865874,14.570593,17.834946763281753,2025-07-27
c2026,46.865874,14.570593,16.53151551040952,2025-07-28
c2026,46.865874,14.570593,15.315890929278238,2025-07-29
c2026,46.865874,14.570593,15.883856605081034,2025-07-30
c2026,46.865874,14.570593,17.22519366694434,2025-07-31
c2026,46.865874,14.570593,16.564439436968676,2025-08-01
c2026,46.865874,14.570593,14.141640711765689,2025-08-02
c2026,46.865874,14.570593,14.451211271099028,2025-08-03
c2026,46.865874,14.570593,15.376986724255168,2025-08-04
c2026,46.865874,14.570593,17.62686405555878,2025-08-05
c2026,46.865874,14.570593,16.358203558828322,2025-08-06
c2026,46.865874,14.570593,17.52073883355833,2025-08-07
c2026,46.865874,14.570593,21.34526569142063,2025-08-08
c2026,46.865874,14.570593,23.65253649692912,2025-08-09
c2026,46.865874,14.570593,23.51230245104024,2025-08-10
c2026,46.865874,14.570593,20.41103308434583,2025-08-11
c2026,46.865874,14.570593,20.891453066059203,2025-08-12
c2026,46.865874,14.570593,22.629789449654396,2025-08-13
c2026,46.865874,14.570593,23.169757663502423,2025-08-14
c2026,46.865874,14.570593,23.357952536788677,2025-08-15
c2026,46.865874,14.570593,21.668264486275497,2025-08-16
c2026,46.865874,14.570593,18.95368483300306,2025-08-17
c2026,46.865874,14.570593,18.559765363207067,2025-08-18
c2026,46.865874,14.570593,19.50543209150729,2025-08-19
c2026,46.865874,14.570593,18.50133610145721,2025-08-20
c2026,46.865874,14.570593,17.15135305816054,2025-08-21
c2026,46.865874,14.570593,17.205816695269426,2025-08-22
c2026,46.865874,14.570593,15.465175987692476,2025-08-23
c2026,46.865874,14.570593,13.839120722752025,2025-08-24
c2026,46.865874,14.570593,15.483947492113318,2025-08-25
c2026,46.865874,14.570593,17.251854234583245,2025-08-26
c2026,46.865874,14.570593,18.653608374502173,2025-08-27
c2026,46.865874,14.570593,19.334526114370316,2025-08-28
c2026,46.865874,14.570593,18.17916587380804,2025-08-29
c2026,46.865874,14.570593,15.923494151994316,2025-08-30
c2026,46.865874,14.570593,16.516126946841993,2025-08-31
c2026,46.865874,14.570593,17.009311242197096,2025-09-01
c2026,46.865874,14.570593,16.6764826381908,2025-09-02
c2026,46.865874,14.570593,17.223688529519503,2025-09-03
c2026,46.865874,14.570593,18.17825635274252,2025-09-04
c2026,46.865874,14.570593,16.602770913816,2025-09-05
c2026,46.865874,14.570593,14.582987991033832,2025-09-06
c2026,46.865874,14.570593,15.459737590715028,2025-09-07
c2026,46.865874,14.570593,16.251174178777983,2025-09-08
c2026,46.865874,14.570593,16.44324450773355,2025-09-09
c2026,46.865874,14.570593,14.308853972191931,2025-09-10
c2026,46.865874,14.570593,15.499968278174334,2025-09-11
c2026,46.865874,14.570593,15.415259447284791,2025-09-12
c2026,46.865874,14.570593,16.12838702482339,2025-09-13
c2026,46.865874,14.570593,15.633853845035365,2025-09-14
c2026,46.865874,14.570593,16.358660791434524,2025-09-15
c2026,46.865874,14.570593,13.873899631874265,2025-09-16
c2026,46.865874,14.570593,14.474068166695416,2025-09-17
c2026,46.865874,14.570593,16.284879071104783,2025-09-18
c2026,46.865874,14.570593,17.16820696662456,2025-09-19
c2026,46.865874,14.570593,17.556324491313873,2025-09-20
c2026,46.865874,14.570593,16.379498650045978,2025-09-21
c2026,46.865874,14.570593,16.137846015481415,2025-09-22
c2026,46.865874,14.570593,14.753091640098448,2025-09-23
c2026,46.865874,14.570593,12.341325505574568,2025-09-24
c2026,46.865874,14.570593,12.170561233221354,2025-09-25
c2026,46.865874,14.570593,11.386926187253485,2025-09-26
c2026,46.865874,14.570593,11.491595773135938,2025-09-27
c2026,46.865874,14.570593,11.623688851150826,2025-09-28
c2026,46.865874,14.570593,10.30493419123634,2025-09-29
c2026,46.865874,14.570593,8.322853492288045,2025-09-30
c2026,46.865874,14.570593,7.631367933983935,2025-10-01
c2026,46.865874,14.570593,6.925879474714726,2025-10-02
c2026,46.865874,14.570593,6.4247253118777,2025-10-03
c2026,46.865874,14.570593,5.552345560111289,2025-10-04
c2026,46.865874,14.570593,5.246621180515667,2025-10-05
c2026,46.865874,14.570593,6.483089185228547,2025-10-06
c2026,46.865874,14.570593,8.889077953263856,2025-10-07
c2026,46.865874,14.570593,10.950818073048316,2025-10-08
c2026,46.865874,14.570593,10.317158867331129,2025-10-09
c2026,46.865874,14.570593,11.56407876108208,2025-10-10
c2026,46.865874,14.570593,11.080914179484068,2025-10-11
c2026,46.865874,14.570593,9.501789631563092,2025-10-12
c2026,46.865874,14.570593,9.334878869150236,2025-10-13
c2026,46.865874,14.570593,10.136257373585437,2025-10-14
c2026,46.865874,14.570593,9.228610596002346,2025-10-15
c2026,46.865874,14.570593,8.628782773485408,2025-10-16
c2026,46.865874,14.570593,8.484779544905148,2025-10-17
c2026,46.865874,14.570593,7.949875528672203,2025-10-18
c2026,46.865874,14.570593,6.168106707404663,2025-10-19
c2026,46.865874,14.570593,7.258172308229953,2025-10-20
c2026,46.865874,14.570593,9.397069609398947,2025-10-21
c2026,46.865874,14.570593,10.347402894263192,2025-10-22
c2026,46.865874,14.570593,9.494296780754569,2025-10-23
c2026,46.865874,14.570593,6.725678761800152,2025-10-24
c2026,46.865874,14.570593,6.2618713004916735,2025-10-25
c2026,46.865874,14.570593,5.041766162947149,2025-10-26
c2026,46.865874,14.570593,3.116387213912679,2025-10-27
c2026,46.865874,14.570593,5.415085534488475,2025-10-28
c2026,46.865874,14.570593,6.538623749976071,2025-10-29
c2026,46.865874,14.570593,9.59461020675363,2025-10-30
c2026,46.865874,14.570593,10.968982704013014,2025-10-31
c2026,46.865874,14.570593,11.242665197335045,2025-11-01
c2026,46.865874,14.570593,11.128656409768515,2025-11-02
c2026,46.865874,14.570593,6.888983939675746,2025-11-03
c2026,46.865874,14.570593,4.151867503745913,2025-11-04
c2026,46.865874,14.570593,4.47865970835969,2025-11-05
c2026,46.865874,14.570593,3.999947611490893,2025-11-06
c2026,46.865874,14.570593,3.1519483828077277,2025-11-07
c2026,46.865874,14.570593,4.608204875272897,2025-11-08
c2026,46.865874,14.570593,4.636188514559883,2025-11-09
c2026,46.865874,14.570593,4.710282703474486,2025-11-10
c2026,46.865874,14.570593,4.818731307983428,2025-11-11
c2026,46.865874,14.570593,4.262272449568242,2025-11-12
c2026,46.865874,14.570593,4.410907117058267,2025-11-13
c2026,46.865874,14.570593,4.072319935817368,2025-11-14
c2026,46.865874,14.570593,6.309845307294083,2025-11-15
c2026,46.865874,14.570593,8.416297516168356,2025-11-16
c2026,46.865874,14.570593,5.923225657145196,2025-11-17
c2026,46.865874,14.570593,1.461003509222318,2025-11-18
c2026,46.865874,14.570593,-0.7888474408317893,2025-11-19
c2026,46.865874,14.570593,0.2670646817076653,2025-11-20
c2026,46.865874,14.570593,-0.624450997745261,2025-11-21
c2026,46.865874,14.570593,-3.4798311196121414,2025-11-22
c2026,46.865874,14.570593,-2.575105966306168,2025-11-23
c2026,46.865874,14.570593,-1.33745771669872,2025-11-24
c2026,46.865874,14.570593,1.2367126165652131,2025-11-25
c2026,46.865874,14.570593,0.9192186392990024,2025-11-26
c2026,46.865874,14.570593,0.0744408027798897,2025-11-27
c2026,46.865874,14.570593,-0.2063401764514327,2025-11-28
c2026,46.865874,14.570593,-0.3492539948107914,2025-11-29
c2026,46.865874,14.570593,0.9402973623836912,2025-11-30
c2026,46.865874,14.570593,1.7048703511556074,2025-12-01
c2026,46.865874,14.570593,2.523854274375773,2025-12-02
c2026,46.865874,14.570593,1.4814049215877878,2025-12-03
c2026,46.865874,14.570593,1.7906099431655385,2025-12-04
c2026,46.865874,14.570593,2.2361852234485187,2025-12-05
c2026,46.865874,14.570593,2.3316632065118763,2025-12-06
c2026,46.865874,14.570593,2.683029975143158,2025-12-07
c2026,46.865874,14.570593,3.8752717261220977,2025-12-08
c2026,46.865874,14.570593,2.39677610958326,2025-12-09
c2026,46.865874,14.570593,2.45291147419053,2025-12-10
c2026,46.865874,14.570593,2.360056918275142,2025-12-11
c2026,46.865874,14.570593,1.829045127419881,2025-12-12
c2026,46.865874,14.570593,1.2818717058967295,2025-12-13
c2026,46.865874,14.570593,0.7296018712661192,2025-12-14
c2026,46.865874,14.570593,0.3382680481555727,2025-12-15
c2026,46.865874,14.570593,0.6330508512609422,2025-12-16
c2026,46.865874,14.570593,1.6400261299283212,2025-12-17
c2026,46.865874,14.570593,2.503440004236587,2025-12-18
c2026,46.865874,14.570593,2.4526224248549737,2025-12-19
c2026,46.865874,14.570593,1.0028742247936844,2025-12-20
c2026,46.865874,14.570593,0.2148859659830963,2025-12-21
c2026,46.865874,14.570593,-0.4761777242024322,2025-12-22
c2026,46.865874,14.570593,-0.2465849708108225,2025-12-23
c2026,46.865874,14.570593,-0.9713332456700708,2025-12-24
c2026,46.865874,14.570593,-2.0289206411324145,2025-12-25
c2026,46.865874,14.570593,-0.7611177107866781,2025-12-26
c2026,46.865874,14.570593,0.6138315612194826,2025-12-27
c2026,46.865874,14.570593,0.2556641372980048,2025-12-28
c2026,46.865874,14.570593,0.7280673382329421,2025-12-29
c2026,46.865874,14.570593,-1.7561063953474365,2025-12-30
