cell_id,lat_center,lon_center,mean,date
c1716,45.064072,17.568175,26.13798257150959,2025-07-20
c1716,45.064072,17.568175,28.20159544138383,2025-07-21
c1716,45.064072,17.568175,23.7181448566366,2025-07-22
c1716,45.064072,17.568175,24.944698506016916,2025-07-23
c1716,45.064072,17.568175,26.853839244823902,2025-07-24
c1716,45.064072,17.568175,26.95884970164373,2025-07-25
c1716,45.064072,17.568175,25.239016702377917,2025-07-26
c1716,45.064072,17.568175,20.855815688699128,2025-07-27
c1716,45.064072,17.568175,20.838190534410867,2025-07-28
c1716,45.064072,17.568175,18.436380006747303,2025-07-29
c1716,45.064072,17.568175,19.45112513731421,2025-07-30
c1716,45.064072,17.568175,21.036761231483037,2025-07-31
c1716,45.064072,17.568175,22.01054154188172,2025-08-01
c1716,45.064072,17.568175,22.98775063866164,2025-08-02
c1716,45.064072,17.568175,20.054364845596595,2025-08-03
c1716,45.064072,17.568175,19.58919096766799,2025-08-04
c1716,45.064072,17.568175,20.464166699779593,2025-08-05
c1716,45.064072,17.568175,20.175721468510655,2025-08-06
c1716,45.064072,17.568175,20.710575518417013,2025-08-07
c1716,45.064072,17.568175,23.048928426554276,2025-08-08
c1716,45.064072,17.568175,25.83370310801102,2025-08-09
c1716,45.064072,17.568175,27.305321260677893,2025-08-10
c1716,45.064072,17.568175,25.894445308189372,2025-08-11
c1716,45.064072,17.568175,24.58794110243156,2025-08-12
c1716,45.064072,17.568175,25.821259612142192,2025-08-13
c1716,45.064072,17.568175,26.748746341321265,2025-08-14
c1716,45.064072,17.568175,26.471305243826816,2025-08-15
c1716,45.064072,17.568175,26.69939183284581,2025-08-16
c1716,45.064072,17.568175,23.289082032890747,2025-08-17
c1716,45.064072,17.568175,21.87839042574083,2025-08-18
c1716,45.064072,17.568175,22.6065194313594,2025-08-19
c1716,45.064072,17.568175,23.39869650116418,2025-08-20
c1716,45.064072,17.568175,23.49693684172423,2025-08-21
c1716,45.064072,17.568175,20.66411328133952,2025-08-22
c1716,45.064072,17.568175,19.792552780941925,2025-08-23
c1716,45.064072,17.568175,17.74383920499891,2025-08-24
c1716,45.064072,17.568175,18.43133229342376,2025-08-25
c1716,45.064072,17.568175,20.42329295131353,2025-08-26
c1716,45.064072,17.568175,22.68678274443659,2025-08-27
c1716,45.064072,17.568175,24.843834201891077,2025-08-28
c1716,45.064072,17.568175,24.97762131602419,2025-08-29
c1716,45.064072,17.568175,19.23783129545721,2025-08-30
c1716,45.064072,17.568175,18.635189875642844,2025-08-31
c1716,45.064072,17.568175,20.624124496027417,2025-09-01
c1716,45.064072,17.568175,21.719127653910643,2025-09-02
c1716,45.064072,17.568175,19.721003452051203,2025-09-03
c1716,45.064072,17.568175,20.37655517227608,2025-09-04
c1716,45.064072,17.568175,22.133936749455536,2025-09-05
c1716,45.064072,17.568175,19.811437232799676,2025-09-06
c1716,45.064072,17.568175,20.39926672942012,2025-09-07
c1716,45.064072,17.568175,21.129272375917864,2025-09-08
c1716,45.064072,17.568175,21.89777326052491,2025-09-09
c1716,45.064072,17.568175,20.719023920620437,2025-09-10
c1716,45.064072,17.568175,21.025401762200737,2025-09-11
c1716,45.064072,17.568175,20.629593325080783,2025-09-12
c1716,45.064072,17.568175,21.474654370901764,2025-09-13
c1716,45.064072,17.568175,19.846965702910843,2025-09-14
c1716,45.064072,17.568175,19.770402718895497,2025-09-15
c1716,45.064072,17.568175,19.3292991630726,2025-09-16
c1716,45.064072,17.568175,17.140224949751925,2025-09-17
c1716,45.064072,17.568175,17.197699011525817,2025-09-18
c1716,45.064072,17.568175,19.793270447433652,2025-09-19
c1716,45.064072,17.568175,21.071839895462844,2025-09-20
c1716,45.064072,17.568175,21.511280284296184,2025-09-21
c1716,45.064072,17.568175,21.76234400684885,2025-09-22
c1716,45.064072,17.568175,20.52317998444234,2025-09-23
c1716,45.064072,17.568175,18.18875974392265,2025-09-24
c1716,45.064072,17.568175,17.892310380982305,2025-09-25
c1716,45.064072,17.568175,17.04095176219475,2025-09-26
c1716,45.064072,17.568175,15.455449557187883,2025-09-27
c1716,45.064072,17.568175,13.895145812272354,2025-09-28
c1716,45.064072,17.568175,13.080151278066046,2025-09-29
c1716,45.064072,17.568175,11.998440143812696,2025-09-30
c1716,45.064072,17.568175,11.034318369085168,2025-10-01
c1716,45.064072,17.568175,9.200729091193104,2025-10-02
c1716,45.064072,17.568175,8.689654282973553,2025-10-03
c1716,45.064072,17.568175,9.67896666839095,2025-10-04
c1716,45.064072,17.568175,9.490909058840304,2025-10-05
c1716,45.064072,17.568175,9.996083140070285,2025-10-06
c1716,45.064072,17.568175,10.855251294357013,2025-10-07
c1716,45.064072,17.568175,11.331542449309822,2025-10-08
c1716,45.064072,17.568175,11.795094021883914,2025-10-09
c1716,45.064072,17.568175,14.389240470729655,2025-10-10
c1716,45.064072,17.568175,13.877353458274037,2025-10-11
c1716,45.064072,17.568175,13.198005781425426,2025-10-12
c1716,45.064072,17.568175,11.708376742574622,2025-10-13
c1716,45.064072,17.568175,12.088070216696314,2025-10-14
c1716,45.064072,17.568175,10.807775427332617,2025-10-15
c1716,45.064072,17.568175,11.08478465299337,2025-10-16
c1716,45.064072,17.568175,11.08226291250044,2025-10-17
c1716,45.064072,17.568175,11.604022426735764,2025-10-18
c1716,45.064072,17.568175,8.734396184807562,2025-10-19
c1716,45.064072,17.568175,9.700552213040538,2025-10-20
c1716,45.064072,17.568175,13.152871439347424,2025-10-21
c1716,45.064072,17.568175,14.128571030960792,2025-10-22
c1716,45.064072,17.568175,16.2230033005671,2025-10-23
c1716,45.064072,17.568175,12.309452300011152,2025-10-24
c1716,45.064072,17.568175,11.459391681376571,2025-10-25
c1716,45.064072,17.568175,11.226314713225468,2025-10-26
c1716,45.064072,17.568175,11.023357323117995,2025-10-27
c1716,45.064072,17.568175,10.615679973777585,2025-10-28
c1716,45.064072,17.568175,10.994101926891233,2025-10-29
c1716,45.064072,17.568175,14.0640128917825,2025-10-30
c1716,45.064072,17.568175,14.679930114373205,2025-10-31
c1716,45.064072,17.568175,14.183023267058008,2025-11-01
c1716,45.064072,17.568175,13.226649780124289,2025-11-02
c1716,45.064072,17.568175,9.404868892024592,2025-11-03
c1716,45.064072,17.568175,7.680852357523193,2025-11-04
c1716,45.064072,17.568175,7.816556521105302,2025-11-05
c1716,45.064072,17.568175,7.663922580036608,2025-11-06
c1716,45.064072,17.568175,7.337107990074748,2025-11-07
c1716,45.064072,17.568175,8.011874202456086,2025-11-08
c1716,45.064072,17.568175,7.469606471131657,2025-11-09
c1716,45.064072,17.568175,8.091668868973818,2025-11-10
c1716,45.064072,17.568175,8.260798858687336,2025-11-11
c1716,45.064072,17.568175,6.148431370381891,2025-11-12
c1716,45.064072,17.568175,8.222407501161056,2025-11-13
c1716,45.064072,17.568175,8.015399823603632,2025-11-14
c1716,45.064072,17.568175,8.161973260411552,2025-11-15
c1716,45.064072,17.568175,10.13129793728321,2025-11-16
c1716,45.064072,17.568175,13.010764807946304,2025-11-17
c1716,45.064072,17.568175,5.2172122172246915,2025-11-18
c1716,45.064072,17.568175,4.8021952877995915,2025-11-19
c1716,45.064072,17.568175,8.157186920971498,2025-11-20
c1716,45.064072,17.568175,2.3479647005292152,2025-11-21
c1716,45.064072,17.568175,0.3303979282621779,2025-11-22
c1716,45.064072,17.568175,-1.223784625891452,2025-11-23
c1716,45.064072,17.568175,0.1837737742524104,2025-11-24
c1716,45.064072,17.568175,7.408310597290196,2025-11-25
c1716,45.064072,17.568175,4.944041986549383,2025-11-26
c1716,45.064072,17.568175,2.764555119862194,2025-11-27
c1716,45.064072,17.568175,2.082534757224478,2025-11-28
c1716,45.064072,17.568175,2.4159705466888597,2025-11-29
c1716,45.064072,17.568175,3.754754916477328,2025-11-30
c1716,45.064072,17.568175,3.620221948856748,2025-12-01
c1716,45.064072,17.568175,3.2710828108055843,2025-12-02
c1716,45.064072,17.568175,3.3877027673805373,2025-12-03
c1716,45.064072,17.568175,3.2985346010120775,2025-12-04
c1716,45.064072,17.568175,4.885020977404364,2025-12-05
c1716,45.064072,17.568175,6.855093219343206,2025-12-06
c1716,45.064072,17.568175,5.403878938930365,2025-12-07
c1716,45.064072,17.568175,5.232144782550208,2025-12-08
c1716,45.064072,17.568175,5.735642958759487,2025-12-09
c1716,45.064072,17.568175,5.1875494221438645,2025-12-10
c1716,45.064072,17.568175,3.849166956628415,2025-12-11
c1716,45.064072,17.568175,6.046982731450933,2025-12-12
c1716,45.064072,17.568175,4.550986140634323,2025-12-13
c1716,45.064072,17.568175,2.132725568157982,2025-12-14
c1716,45.064072,17.568175,1.2141031569167005,2025-12-15
c1716,45.064072,17.568175,0.3690209419496804,2025-12-16
c1716,45.064072,17.568175,3.0058719888577508,2025-12-17
c1716,45.064072,17.568175,5.306330184712821,2025-12-18
c1716,45.064072,17.568175,6.132544120199434,2025-12-19
c1716,45.064072,17.568175,4.934203652972031,2025-12-20
c1716,45.064072,17.568175,4.509694421792453,2025-12-21
c1716,45.064072,17.568175,3.9699849334746906,2025-12-22
c1716,45.064072,17.568175,2.859055485357198,2025-12-23
c1716,45.064072,17.568175,2.7039632105524727,2025-12-24
c1716,45.064072,17.568175,1.8823226421576489,2025-12-25
c1716,45.064072,17.568175,0.3303934908332962,2025-12-26
c1716,45.064072,17.568175,0.7352018447682351,2025-12-27
c1716,45.064072,17.568175,-0.2003362653774837,2025-12-28
c1716,45.064072,17.568175,0.5683240869993853,2025-12-29
c1716,45.064072,17.568175,-1.2410461832234572,2025-12-30
