cell_id,lat_center,lon_center,mean,date
c2036,46.865874,17.568175,24.838699755477553,2025-07-20
c2036,46.865874,17.568175,26.53408030848352,2025-07-21
c2036,46.865874,17.568175,23.443559501923904,2025-07-22
c2036,46.865874,17.568175,24.134475719940426,2025-07-23
c2036,46.865874,17.568175,25.775988037914846,2025-07-24
c2036,46.865874,17.568175,24.08811011067353,2025-07-25
c2036,46.865874,17.568175,23.37621174138316,2025-07-26
c2036,46.865874,17.568175,20.13453347550112,2025-07-27
c2036,46.865874,17.568175,21.116716027656025,2025-07-28
c2036,46.865874,17.568175,19.86263486092162,2025-07-29
c2036,46.865874,17.568175,20.33936958723172,2025-07-30
c2036,46.865874,17.568175,20.76095833577954,2025-07-31
c2036,46.865874,17.568175,22.449027113481037,2025-08-01
c2036,46.865874,17.568175,21.668102007853797,2025-08-02
c2036,46.865874,17.568175,19.875497471948293,2025-08-03
c2036,46.865874,17.568175,19.991971330838496,2025-08-04
c2036,46.865874,17.568175,20.184467279130303,2025-08-05
c2036,46.865874,17.568175,20.14593595428321,2025-08-06
c2036,46.865874,17.568175,20.41844163150735,2025-08-07
c2036,46.865874,17.568175,22.906907791779105,2025-08-08
c2036,46.865874,17.568175,26.049483804339204,2025-08-09
c2036,46.865874,17.568175,27.745908279269813,2025-08-10
c2036,46.865874,17.568175,23.87259084416277,2025-08-11
c2036,46.865874,17.568175,23.787383170701233,2025-08-12
c2036,46.865874,17.568175,25.173795035204716,2025-08-13
c2036,46.865874,17.568175,26.336986650632877,2025-08-14
c2036,46.865874,17.568175,27.22346354957202,2025-08-15
c2036,46.865874,17.568175,27.517291147151894,2025-08-16
c2036,46.865874,17.568175,24.49915239216647,2025-08-17
c2036,46.865874,17.568175,21.913214234009992,2025-08-18
c2036,46.865874,17.568175,21.77615098664258,2025-08-19
c2036,46.865874,17.568175,23.774275470036347,2025-08-20
c2036,46.865874,17.568175,21.06372779816363,2025-08-21
c2036,46.865874,17.568175,20.292201493189634,2025-08-22
c2036,46.865874,17.568175,18.068855592162745,2025-08-23
c2036,46.865874,17.568175,17.077327960211072,2025-08-24
c2036,46.865874,17.568175,18.27000056478403,2025-08-25
c2036,46.865874,17.568175,20.27558942442419,2025-08-26
c2036,46.865874,17.568175,22.93782941085503,2025-08-27
c2036,46.865874,17.568175,25.190223450348437,2025-08-28
c2036,46.865874,17.568175,24.635614188931697,2025-08-29
c2036,46.865874,17.568175,19.66072110188208,2025-08-30
c2036,46.865874,17.568175,18.420877841490817,2025-08-31
c2036,46.865874,17.568175,20.933433783299098,2025-09-01
c2036,46.865874,17.568175,22.326182781006946,2025-09-02
c2036,46.865874,17.568175,20.655452768171084,2025-09-03
c2036,46.865874,17.568175,22.157692648029077,2025-09-04
c2036,46.865874,17.568175,22.167412832265754,2025-09-05
c2036,46.865874,17.568175,18.927766660837616,2025-09-06
c2036,46.865874,17.568175,19.166689909844607,2025-09-07
c2036,46.865874,17.568175,21.09238870570389,2025-09-08
c2036,46.865874,17.568175,20.937663165751573,2025-09-09
c2036,46.865874,17.568175,19.760225693897556,2025-09-10
c2036,46.865874,17.568175,20.511942645135427,2025-09-11
c2036,46.865874,17.568175,20.360831905599937,2025-09-12
c2036,46.865874,17.568175,21.13498215176612,2025-09-13
c2036,46.865874,17.568175,19.07336639710072,2025-09-14
c2036,46.865874,17.568175,19.255631137150623,2025-09-15
c2036,46.865874,17.568175,17.256314600015116,2025-09-16
c2036,46.865874,17.568175,16.176404299321216,2025-09-17
c2036,46.865874,17.568175,18.086288790362584,2025-09-18
c2036,46.865874,17.568175,19.91048437810249,2025-09-19
c2036,46.865874,17.568175,20.99082786694301,2025-09-20
c2036,46.865874,17.568175,21.799051082309052,2025-09-21
c2036,46.865874,17.568175,21.68164276242375,2025-09-22
c2036,46.865874,17.568175,16.828592746768212,2025-09-23
c2036,46.865874,17.568175,16.217905313784563,2025-09-24
c2036,46.865874,17.568175,14.93470344357012,2025-09-25
c2036,46.865874,17.568175,15.122304346601071,2025-09-26
c2036,46.865874,17.568175,14.886895681103448,2025-09-27
c2036,46.865874,17.568175,14.50437451881864,2025-09-28
c2036,46.865874,17.568175,12.495600761719372,2025-09-29
c2036,46.865874,17.568175,10.826946449466249,2025-09-30
c2036,46.865874,17.568175,10.038386723209806,2025-10-01
c2036,46.865874,17.568175,9.379868527707949,2025-10-02
c2036,46.865874,17.568175,8.77960148845837,2025-10-03
c2036,46.865874,17.568175,9.86955690877996,2025-10-04
c2036,46.865874,17.568175,10.339894121157023,2025-10-05
c2036,46.865874,17.568175,10.039754122513168,2025-10-06
c2036,46.865874,17.568175,11.82884282012374,2025-10-07
c2036,46.865874,17.568175,11.910771034143806,2025-10-08
c2036,46.865874,17.568175,12.36375397862112,2025-10-09
c2036,46.865874,17.568175,13.864579582773722,2025-10-10
c2036,46.865874,17.568175,13.934873514557651,2025-10-11
c2036,46.865874,17.568175,13.275905553942687,2025-10-12
c2036,46.865874,17.568175,13.15890330354725,2025-10-13
c2036,46.865874,17.568175,11.40858467564442,2025-10-14
c2036,46.865874,17.568175,11.27820720542098,2025-10-15
c2036,46.865874,17.568175,11.361987896841905,2025-10-16
c2036,46.865874,17.568175,11.627878726798905,2025-10-17
c2036,46.865874,17.568175,10.710735804687417,2025-10-18
c2036,46.865874,17.568175,7.8338211417547985,2025-10-19
c2036,46.865874,17.568175,10.101254338090168,2025-10-20
c2036,46.865874,17.568175,12.861190274593794,2025-10-21
c2036,46.865874,17.568175,14.263548041648567,2025-10-22
c2036,46.865874,17.568175,15.279509505032369,2025-10-23
c2036,46.865874,17.568175,11.31206392454147,2025-10-24
c2036,46.865874,17.568175,9.834454685408836,2025-10-25
c2036,46.865874,17.568175,10.076421199586065,2025-10-26
c2036,46.865874,17.568175,9.70450793664361,2025-10-27
c2036,46.865874,17.568175,10.519121700298069,2025-10-28
c2036,46.865874,17.568175,12.066022163309114,2025-10-29
c2036,46.865874,17.568175,14.778797098198984,2025-10-30
c2036,46.865874,17.568175,14.401480094708312,2025-10-31
c2036,46.865874,17.568175,14.654157038937576,2025-11-01
c2036,46.865874,17.568175,15.38179506169506,2025-11-02
c2036,46.865874,17.568175,11.425542627075462,2025-11-03
c2036,46.865874,17.568175,9.355740871410807,2025-11-04
c2036,46.865874,17.568175,8.895974476013519,2025-11-05
c2036,46.865874,17.568175,8.134162899848892,2025-11-06
c2036,46.865874,17.568175,8.72408836193217,2025-11-07
c2036,46.865874,17.568175,9.581164199515882,2025-11-08
c2036,46.865874,17.568175,9.889984827050986,2025-11-09
c2036,46.865874,17.568175,8.868739362849068,2025-11-10
c2036,46.865874,17.568175,7.03326838764628,2025-11-11
c2036,46.865874,17.568175,5.3370829241949425,2025-11-12
c2036,46.865874,17.568175,7.260367191944911,2025-11-13
c2036,46.865874,17.568175,8.995112763868194,2025-11-14
c2036,46.865874,17.568175,9.188375410376414,2025-11-15
c2036,46.865874,17.568175,11.241234007282584,2025-11-16
c2036,46.865874,17.568175,11.245589666282696,2025-11-17
c2036,46.865874,17.568175,5.055720890302467,2025-11-18
c2036,46.865874,17.568175,4.3304269412163165,2025-11-19
c2036,46.865874,17.568175,5.01501832218117,2025-11-20
c2036,46.865874,17.568175,1.9606390594154388,2025-11-21
c2036,46.865874,17.568175,0.7353842081795366,2025-11-22
c2036,46.865874,17.568175,-0.9402018657993664,2025-11-23
c2036,46.865874,17.568175,1.4645104345804882,2025-11-24
c2036,46.865874,17.568175,5.225693051812733,2025-11-25
c2036,46.865874,17.568175,2.935589601846757,2025-11-26
c2036,46.865874,17.568175,2.287525757596664,2025-11-27
c2036,46.865874,17.568175,1.2566056506025565,2025-11-28
c2036,46.865874,17.568175,2.0479769411208335,2025-11-29
c2036,46.865874,17.568175,3.1442377894039217,2025-11-30
c2036,46.865874,17.568175,2.096196709536859,2025-12-01
c2036,46.865874,17.568175,3.3112704936127475,2025-12-02
c2036,46.865874,17.568175,4.005530271408975,2025-12-03
c2036,46.865874,17.568175,4.913144007036783,2025-12-04
c2036,46.865874,17.568175,6.493884367956815,2025-12-05
c2036,46.865874,17.568175,7.311401593533682,2025-12-06
c2036,46.865874,17.568175,6.002131102068814,2025-12-07
c2036,46.865874,17.568175,5.0921781627547125,2025-12-08
c2036,46.865874,17.568175,4.723057783990119,2025-12-09
c2036,46.865874,17.568175,3.6459860319732496,2025-12-10
c2036,46.865874,17.568175,4.540483473612801,2025-12-11
c2036,46.865874,17.568175,5.816536653356477,2025-12-12
c2036,46.865874,17.568175,4.254760631065356,2025-12-13
c2036,46.865874,17.568175,2.931069647974535,2025-12-14
c2036,46.865874,17.568175,1.8512449766067864,2025-12-15
c2036,46.865874,17.568175,0.9931471786424814,2025-12-16
c2036,46.865874,17.568175,1.6892937903530296,2025-12-17
c2036,46.865874,17.568175,3.827004039089489,2025-12-18
c2036,46.865874,17.568175,5.768209700523828,2025-12-19
c2036,46.865874,17.568175,3.495129685760839,2025-12-20
c2036,46.865874,17.568175,3.5297949156104034,2025-12-21
c2036,46.865874,17.568175,3.9262272608245423,2025-12-22
c2036,46.865874,17.568175,3.6323733612239746,2025-12-23
c2036,46.865874,17.568175,2.6112867252801197,2025-12-24
c2036,46.865874,17.568175,1.786945037990986,2025-12-25
c2036,46.865874,17.568175,1.8143287155285683,2025-12-26
c2036,46.865874,17.568175,0.8695793028800969,2025-12-27
c2036,46.865874,17.568175,1.797703867713756,2025-12-28
c2036,46.865874,17.568175,-0.0099864049857282,2025-12-29
c2036,46.865874,17.568175,0.3097421069998486,2025-12-30
