cell_id,lat_center,lon_center,mean,date
c1736,45.289297,11.573011,21.613282274732413,2025-07-29
c1736,45.289297,11.573011,21.072460264318135,2025-07-30
c1736,45.289297,11.573011,22.211145228965627,2025-07-31
c1736,45.289297,11.573011,22.21977163576615,2025-08-01
c1736,45.289297,11.573011,18.876288874009106,2025-08-02
c1736,45.289297,11.573011,20.008264721141163,2025-08-03
c1736,45.289297,11.573011,21.528051787731705,2025-08-04
c1736,45.289297,11.573011,22.91378607656442,2025-08-05
c1736,45.289297,11.573011,23.041677691889777,2025-08-06
c1736,45.289297,11.573011,23.594765382654543,2025-08-07
c1736,45.289297,11.573011,25.18869621426452,2025-08-08
c1736,45.289297,11.573011,27.033357156491757,2025-08-09
c1736,45.289297,11.573011,28.123927853154225,2025-08-10
c1736,45.289297,11.573011,28.190427974626147,2025-08-11
c1736,45.289297,11.573011,27.44497252071608,2025-08-12
c1736,45.289297,11.573011,28.36321936214673,2025-08-13
c1736,45.289297,11.573011,28.14893946928138,2025-08-14
c1736,45.289297,11.573011,28.4135789609423,2025-08-15
c1736,45.289297,11.573011,27.99538988599592,2025-08-16
c1736,45.289297,11.573011,26.73337951360966,2025-08-17
c1736,45.289297,11.573011,25.270965314378937,2025-08-18
c1736,45.289297,11.573011,25.586928386314284,2025-08-19
c1736,45.289297,11.573011,23.21160311231429,2025-08-20
c1736,45.289297,11.573011,21.29101711347993,2025-08-21
c1736,45.289297,11.573011,22.089622213326276,2025-08-22
c1736,45.289297,11.573011,21.000182043337364,2025-08-23
c1736,45.289297,11.573011,20.306427121629923,2025-08-24
c1736,45.289297,11.573011,21.047191582474092,2025-08-25
c1736,45.289297,11.573011,22.290830627142252,2025-08-26
c1736,45.289297,11.573011,22.67937263039984,2025-08-27
c1736,45.289297,11.573011,22.30853788338456,2025-08-28
c1736,45.289297,11.573011,21.61972756479304,2025-08-29
c1736,45.289297,11.573011,19.797747368906077,2025-08-30
c1736,45.289297,11.573011,20.90942175622083,2025-08-31
c1736,45.289297,11.573011,21.890255168840007,2025-09-01
c1736,45.289297,11.573011,20.28141703138166,2025-09-02
c1736,45.289297,11.573011,20.835002053952717,2025-09-03
c1736,45.289297,11.573011,22.043939515656152,2025-09-04
c1736,45.289297,11.573011,21.632095194797916,2025-09-05
c1736,45.289297,11.573011,20.23316553153245,2025-09-06
c1736,45.289297,11.573011,20.934666742063055,2025-09-07
c1736,45.289297,11.573011,21.083560031068103,2025-09-08
c1736,45.289297,11.573011,20.555668692495335,2025-09-09
c1736,45.289297,11.573011,19.51595505359128,2025-09-10
c1736,45.289297,11.573011,20.3454850065942,2025-09-11
c1736,45.289297,11.573011,20.90898413564646,2025-09-12
c1736,45.289297,11.573011,20.997406357409936,2025-09-13
c1736,45.289297,11.573011,20.20638616973281,2025-09-14
c1736,45.289297,11.573011,21.6948228050681,2025-09-15
c1736,45.289297,11.573011,21.083546537511506,2025-09-16
c1736,45.289297,11.573011,19.41705420998967,2025-09-17
c1736,45.289297,11.573011,20.152142805211724,2025-09-18
c1736,45.289297,11.573011,21.49924400179997,2025-09-19
c1736,45.289297,11.573011,21.38900528702085,2025-09-20
c1736,45.289297,11.573011,21.54562126608458,2025-09-21
c1736,45.289297,11.573011,20.555139788459364,2025-09-22
c1736,45.289297,11.573011,18.51357233384079,2025-09-23
c1736,45.289297,11.573011,17.223605324240317,2025-09-24
c1736,45.289297,11.573011,15.51089482026944,2025-09-25
c1736,45.289297,11.573011,15.321129630593704,2025-09-26
c1736,45.289297,11.573011,15.957572802375356,2025-09-27
c1736,45.289297,11.573011,16.038285348929623,2025-09-28
c1736,45.289297,11.573011,16.202970295326416,2025-09-29
c1736,45.289297,11.573011,14.98567189235314,2025-09-30
c1736,45.289297,11.573011,14.310402896357548,2025-10-01
c1736,45.289297,11.573011,12.720604720770162,2025-10-02
c1736,45.289297,11.573011,13.122417943617917,2025-10-03
c1736,45.289297,11.573011,13.185377607158614,2025-10-04
c1736,45.289297,11.573011,12.310094392065931,2025-10-05
c1736,45.289297,11.573011,11.988475059060526,2025-10-06
c1736,45.289297,11.573011,13.245326337627358,2025-10-07
c1736,45.289297,11.573011,14.341512724932512,2025-10-08
c1736,45.289297,11.573011,15.012568245682068,2025-10-09
c1736,45.289297,11.573011,15.79215212055282,2025-10-10
c1736,45.289297,11.573011,15.88383955862009,2025-10-11
c1736,45.289297,11.573011,15.5208626990225,2025-10-12
c1736,45.289297,11.573011,15.340538563447852,2025-10-13
c1736,45.289297,11.573011,14.4040591146432,2025-10-14
c1736,45.289297,11.573011,14.451826334934625,2025-10-15
c1736,45.289297,11.573011,14.13651179893346,2025-10-16
c1736,45.289297,11.573011,13.363765918507328,2025-10-17
c1736,45.289297,11.573011,12.614772235646,2025-10-18
c1736,45.289297,11.573011,12.3340131273457,2025-10-19
c1736,45.289297,11.573011,12.025677011527277,2025-10-20
c1736,45.289297,11.573011,13.125894060321906,2025-10-21
c1736,45.289297,11.573011,12.425551889456989,2025-10-22
c1736,45.289297,11.573011,13.63127798192645,2025-10-23
c1736,45.289297,11.573011,12.099097472546154,2025-10-24
c1736,45.289297,11.573011,11.359099227306928,2025-10-25
c1736,45.289297,11.573011,11.662418604832078,2025-10-26
c1736,45.289297,11.573011,9.873483029533856,2025-10-27
c1736,45.289297,11.573011,9.870402175304967,2025-10-28
c1736,45.289297,11.573011,11.229238697126812,2025-10-29
c1736,45.289297,11.573011,13.16814051609416,2025-10-30
c1736,45.289297,11.573011,15.741937727086698,2025-10-31
c1736,45.289297,11.573011,16.03587868634395,2025-11-01
c1736,45.289297,11.573011,15.04451202691771,2025-11-02
c1736,45.289297,11.573011,12.632317045623198,2025-11-03
c1736,45.289297,11.573011,10.612382604561637,2025-11-04
c1736,45.289297,11.573011,8.755663217282775,2025-11-05
c1736,45.289297,11.573011,8.080920799105794,2025-11-06
c1736,45.289297,11.573011,8.753595972996145,2025-11-07
c1736,45.289297,11.573011,8.594592958338144,2025-11-08
c1736,45.289297,11.573011,8.142004985435374,2025-11-09
c1736,45.289297,11.573011,8.05780324000941,2025-11-10
c1736,45.289297,11.573011,8.260671017216714,2025-11-11
c1736,45.289297,11.573011,8.876259852390678,2025-11-12
c1736,45.289297,11.573011,9.89002926396392,2025-11-13
c1736,45.289297,11.573011,9.092804291669095,2025-11-14
c1736,45.289297,11.573011,11.121046694587283,2025-11-15
c1736,45.289297,11.573011,11.68746319191131,2025-11-16
c1736,45.289297,11.573011,11.928275717940998,2025-11-17
c1736,45.289297,11.573011,7.939138801425145,2025-11-18
c1736,45.289297,11.573011,5.049327416513498,2025-11-19
c1736,45.289297,11.573011,6.19848737529681,2025-11-20
c1736,45.289297,11.573011,5.9491404065899065,2025-11-21
c1736,45.289297,11.573011,4.940908686319997,2025-11-22
c1736,45.289297,11.573011,3.5007388919007885,2025-11-23
c1736,45.289297,11.573011,4.130724297317823,2025-11-24
c1736,45.289297,11.573011,5.605334083706732,2025-11-25
c1736,45.289297,11.573011,4.662496095545184,2025-11-26
c1736,45.289297,11.573011,4.540467976588843,2025-11-27
c1736,45.289297,11.573011,2.9824854233685887,2025-11-28
c1736,45.289297,11.573011,2.842550479664556,2025-11-29
c1736,45.289297,11.573011,3.484021512199886,2025-11-30
c1736,45.289297,11.573011,5.742368077296869,2025-12-01
c1736,45.289297,11.573011,7.559699144550436,2025-12-02
c1736,45.289297,11.573011,7.945217596315882,2025-12-03
c1736,45.289297,11.573011,8.459567821727093,2025-12-04
c1736,45.289297,11.573011,6.702341468661463,2025-12-05
c1736,45.289297,11.573011,5.04100296170106,2025-12-06
c1736,45.289297,11.573011,5.585828197703675,2025-12-07
c1736,45.289297,11.573011,6.428575822418826,2025-12-08
c1736,45.289297,11.573011,5.106067575192942,2025-12-09
c1736,45.289297,11.573011,4.883656318514987,2025-12-10
c1736,45.289297,11.573011,5.2648383645450645,2025-12-11
c1736,45.289297,11.573011,4.90386531306249,2025-12-12
c1736,45.289297,11.573011,5.041532374363334,2025-12-13
c1736,45.289297,11.573011,4.2757869346469155,2025-12-14
c1736,45.289297,11.573011,3.704946921853493,2025-12-15
c1736,45.289297,11.573011,7.651466414507732,2025-12-16
c1736,45.289297,11.573011,9.245986990835162,2025-12-17
c1736,45.289297,11.573011,9.470080042820388,2025-12-18
c1736,45.289297,11.573011,8.08793096355364,2025-12-19
c1736,45.289297,11.573011,6.996758741491002,2025-12-20
c1736,45.289297,11.573011,5.718635918112369,2025-12-21
c1736,45.289297,11.573011,6.754106005500357,2025-12-22
c1736,45.289297,11.573011,8.853231863882039,2025-12-23
c1736,45.289297,11.573011,6.461140329697572,2025-12-24
c1736,45.289297,11.573011,6.58434816248278,2025-12-25
c1736,45.289297,11.573011,4.245882842120025,2025-12-26
c1736,45.289297,11.573011,2.7102365905163457,2025-12-27
c1736,45.289297,11.573011,3.218340421190457,2025-12-28
c1736,45.289297,11.573011,2.6506249745687067,2025-12-29
c1736,45.289297,11.573011,3.2184293185963417,2025-12-30
