cell_id,lat_center,lon_center,mean,date
c1914,46.190198,16.968659,27.99053569120522,2025-07-21
c1914,46.190198,16.968659,23.895968171661984,2025-07-22
c1914,46.190198,16.968659,25.17033583697152,2025-07-23
c1914,46.190198,16.968659,26.295343541164033,2025-07-24
c1914,46.190198,16.968659,25.23682976517025,2025-07-25
c1914,46.190198,16.968659,23.78554761550009,2025-07-26
c1914,46.190198,16.968659,19.536867455875186,2025-07-27
c1914,46.190198,16.968659,21.172546693390508,2025-07-28
c1914,46.190198,16.968659,19.55542010887,2025-07-29
c1914,46.190198,16.968659,19.91698098276177,2025-07-30
c1914,46.190198,16.968659,20.658788015328224,2025-07-31
c1914,46.190198,16.968659,22.655368236466956,2025-08-01
c1914,46.190198,16.968659,21.93213574278591,2025-08-02
c1914,46.190198,16.968659,19.973069815542217,2025-08-03
c1914,46.190198,16.968659,20.39016942042933,2025-08-04
c1914,46.190198,16.968659,20.80950972613167,2025-08-05
c1914,46.190198,16.968659,19.96544603833968,2025-08-06
c1914,46.190198,16.968659,20.63366697722792,2025-08-07
c1914,46.190198,16.968659,23.1271101858102,2025-08-08
c1914,46.190198,16.968659,26.04559985142131,2025-08-09
c1914,46.190198,16.968659,28.563661620196186,2025-08-10
c1914,46.190198,16.968659,24.89763024274041,2025-08-11
c1914,46.190198,16.968659,24.80563715766459,2025-08-12
c1914,46.190198,16.968659,26.27779066796399,2025-08-13
c1914,46.190198,16.968659,27.117836731555435,2025-08-14
c1914,46.190198,16.968659,27.907889467127212,2025-08-15
c1914,46.190198,16.968659,27.67447822421207,2025-08-16
c1914,46.190198,16.968659,24.86897120756264,2025-08-17
c1914,46.190198,16.968659,22.20589340060367,2025-08-18
c1914,46.190198,16.968659,22.34296374601479,2025-08-19
c1914,46.190198,16.968659,23.98471658744067,2025-08-20
c1914,46.190198,16.968659,21.493950570798393,2025-08-21
c1914,46.190198,16.968659,20.38793512980144,2025-08-22
c1914,46.190198,16.968659,18.626661607330952,2025-08-23
c1914,46.190198,16.968659,17.349432313208496,2025-08-24
c1914,46.190198,16.968659,18.419796491136765,2025-08-25
c1914,46.190198,16.968659,21.247801978915373,2025-08-26
c1914,46.190198,16.968659,23.298462033739312,2025-08-27
c1914,46.190198,16.968659,25.659849899890396,2025-08-28
c1914,46.190198,16.968659,24.888471401439027,2025-08-29
c1914,46.190198,16.968659,19.339097789689628,2025-08-30
c1914,46.190198,16.968659,19.06324429231533,2025-08-31
c1914,46.190198,16.968659,21.182781713149144,2025-09-01
c1914,46.190198,16.968659,22.37612085529404,2025-09-02
c1914,46.190198,16.968659,20.7206139134426,2025-09-03
c1914,46.190198,16.968659,21.748268224678796,2025-09-04
c1914,46.190198,16.968659,22.57612996568868,2025-09-05
c1914,46.190198,16.968659,19.273509709975308,2025-09-06
c1914,46.190198,16.968659,19.222710732852725,2025-09-07
c1914,46.190198,16.968659,21.12322540283204,2025-09-08
c1914,46.190198,16.968659,21.216468444525063,2025-09-09
c1914,46.190198,16.968659,20.027546527338995,2025-09-10
c1914,46.190198,16.968659,20.674889650531863,2025-09-11
c1914,46.190198,16.968659,20.540407547296283,2025-09-12
c1914,46.190198,16.968659,21.33511345807244,2025-09-13
c1914,46.190198,16.968659,19.300058738858127,2025-09-14
c1914,46.190198,16.968659,19.754003270467155,2025-09-15
c1914,46.190198,16.968659,17.675301226447633,2025-09-16
c1914,46.190198,16.968659,16.56439541087432,2025-09-17
c1914,46.190198,16.968659,18.047362795063112,2025-09-18
c1914,46.190198,16.968659,19.961600988051483,2025-09-19
c1914,46.190198,16.968659,21.33811590905286,2025-09-20
c1914,46.190198,16.968659,21.86589044309132,2025-09-21
c1914,46.190198,16.968659,22.06603091370829,2025-09-22
c1914,46.190198,16.968659,17.312095402736308,2025-09-23
c1914,46.190198,16.968659,15.71928810418823,2025-09-24
c1914,46.190198,16.968659,16.644035653507018,2025-09-25
c1914,46.190198,16.968659,16.075414717431173,2025-09-26
c1914,46.190198,16.968659,15.385253322825733,2025-09-27
c1914,46.190198,16.968659,14.300839382994424,2025-09-28
c1914,46.190198,16.968659,12.719453018786885,2025-09-29
c1914,46.190198,16.968659,11.478885740392371,2025-09-30
c1914,46.190198,16.968659,10.3248728359447,2025-10-01
c1914,46.190198,16.968659,9.37348970899396,2025-10-02
c1914,46.190198,16.968659,8.70480517219096,2025-10-03
c1914,46.190198,16.968659,10.397049443862056,2025-10-04
c1914,46.190198,16.968659,10.029989279952716,2025-10-05
c1914,46.190198,16.968659,9.654974896300104,2025-10-06
c1914,46.190198,16.968659,11.924563972622774,2025-10-07
c1914,46.190198,16.968659,12.366334047504504,2025-10-08
c1914,46.190198,16.968659,12.944355355057064,2025-10-09
c1914,46.190198,16.968659,14.388427001354753,2025-10-10
c1914,46.190198,16.968659,14.01871779946721,2025-10-11
c1914,46.190198,16.968659,13.28725931504195,2025-10-12
c1914,46.190198,16.968659,13.14332511752262,2025-10-13
c1914,46.190198,16.968659,11.87750756506828,2025-10-14
c1914,46.190198,16.968659,11.207169783349157,2025-10-15
c1914,46.190198,16.968659,11.00622142716951,2025-10-16
c1914,46.190198,16.968659,10.8802974700928,2025-10-17
c1914,46.190198,16.968659,10.815349317064486,2025-10-18
c1914,46.190198,16.968659,8.751542543897468,2025-10-19
c1914,46.190198,16.968659,10.706909299364304,2025-10-20
c1914,46.190198,16.968659,14.17240009681852,2025-10-21
c1914,46.190198,16.968659,15.225774966969242,2025-10-22
c1914,46.190198,16.968659,16.300601772233577,2025-10-23
c1914,46.190198,16.968659,10.712439039641756,2025-10-24
c1914,46.190198,16.968659,10.57319984436039,2025-10-25
c1914,46.190198,16.968659,10.368407470104774,2025-10-26
c1914,46.190198,16.968659,10.250710573383431,2025-10-27
c1914,46.190198,16.968659,11.177965627932087,2025-10-28
c1914,46.190198,16.968659,13.238067971023872,2025-10-29
c1914,46.190198,16.968659,15.800399032293624,2025-10-30
c1914,46.190198,16.968659,15.84636911878401,2025-10-31
c1914,46.190198,16.968659,15.139011046465734,2025-11-01
c1914,46.190198,16.968659,15.920633517994611,2025-11-02
c1914,46.190198,16.968659,11.557678110459303,2025-11-03
c1914,46.190198,16.968659,8.964581066954397,2025-11-04
c1914,46.190198,16.968659,8.323689172782169,2025-11-05
c1914,46.190198,16.968659,7.885497059541625,2025-11-06
c1914,46.190198,16.968659,8.333883951224555,2025-11-07
c1914,46.190198,16.968659,9.35079203586955,2025-11-08
c1914,46.190198,16.968659,9.648245530969977,2025-11-09
c1914,46.190198,16.968659,7.920978037516303,2025-11-10
c1914,46.190198,16.968659,7.064451726277687,2025-11-11
c1914,46.190198,16.968659,5.1562907050637765,2025-11-12
c1914,46.190198,16.968659,7.929281810685711,2025-11-13
c1914,46.190198,16.968659,10.287403817270349,2025-11-14
c1914,46.190198,16.968659,12.301227980969012,2025-11-15
c1914,46.190198,16.968659,13.365105655146593,2025-11-16
c1914,46.190198,16.968659,12.61306707344804,2025-11-17
c1914,46.190198,16.968659,5.590108901379188,2025-11-18
c1914,46.190198,16.968659,4.306092984068662,2025-11-19
c1914,46.190198,16.968659,5.361987813313838,2025-11-20
c1914,46.190198,16.968659,1.7533915052227034,2025-11-21
c1914,46.190198,16.968659,0.1719794703465272,2025-11-22
c1914,46.190198,16.968659,-1.5994952557133653,2025-11-23
c1914,46.190198,16.968659,1.509624204448656,2025-11-24
c1914,46.190198,16.968659,6.161655889772908,2025-11-25
c1914,46.190198,16.968659,3.762955714207102,2025-11-26
c1914,46.190198,16.968659,2.6762854407815433,2025-11-27
c1914,46.190198,16.968659,1.9137770708869584,2025-11-28
c1914,46.190198,16.968659,2.6387209424785647,2025-11-29
c1914,46.190198,16.968659,4.234059928445267,2025-11-30
c1914,46.190198,16.968659,1.986190541585294,2025-12-01
c1914,46.190198,16.968659,3.1225756476907245,2025-12-02
c1914,46.190198,16.968659,4.048814960554545,2025-12-03
c1914,46.190198,16.968659,4.901854832967155,2025-12-04
c1914,46.190198,16.968659,6.177118630502773,2025-12-05
c1914,46.190198,16.968659,7.6490868287928,2025-12-06
c1914,46.190198,16.968659,6.343144039079259,2025-12-07
c1914,46.190198,16.968659,5.304130943148768,2025-12-08
c1914,46.190198,16.968659,5.289344720279476,2025-12-09
c1914,46.190198,16.968659,4.859919028188705,2025-12-10
c1914,46.190198,16.968659,3.829135730219852,2025-12-11
c1914,46.190198,16.968659,5.14107013029213,2025-12-12
c1914,46.190198,16.968659,4.326933842079339,2025-12-13
c1914,46.190198,16.968659,2.468042770086582,2025-12-14
c1914,46.190198,16.968659,1.750435526230776,2025-12-15
c1914,46.190198,16.968659,0.850759483786198,2025-12-16
c1914,46.190198,16.968659,1.1237414715337024,2025-12-17
c1914,46.190198,16.968659,4.779546775069918,2025-12-18
c1914,46.190198,16.968659,7.195552638932777,2025-12-19
c1914,46.190198,16.968659,3.6470725938385833,2025-12-20
c1914,46.190198,16.968659,4.173677062988313,2025-12-21
c1914,46.190198,16.968659,4.187790829527621,2025-12-22
c1914,46.190198,16.968659,3.628493656831664,2025-12-23
c1914,46.190198,16.968659,2.310215228211656,2025-12-24
c1914,46.190198,16.968659,2.251434774959805,2025-12-25
c1914,46.190198,16.968659,2.387092283660306,2025-12-26
c1914,46.190198,16.968659,0.7559760374181687,2025-12-27
c1914,46.190198,16.968659,1.165445679309341,2025-12-28
c1914,46.190198,16.968659,-0.5178335526409871,2025-12-29
c1914,46.190198,16.968659,-1.5249003167245636,2025-12-30
