cell_id,lat_center,lon_center,mean,date
c1835,45.739748,17.268417,26.3847614903604,2025-07-20
c1835,45.739748,17.268417,28.431902982202818,2025-07-21
c1835,45.739748,17.268417,23.814400042536697,2025-07-22
c1835,45.739748,17.268417,25.05723116549348,2025-07-23
c1835,45.739748,17.268417,26.869076435913207,2025-07-24
c1835,45.739748,17.268417,26.160619935961435,2025-07-25
c1835,45.739748,17.268417,25.17144350553424,2025-07-26
c1835,45.739748,17.268417,19.481546917315935,2025-07-27
c1835,45.739748,17.268417,21.09066797705808,2025-07-28
c1835,45.739748,17.268417,19.349660504994645,2025-07-29
c1835,45.739748,17.268417,19.712214085643257,2025-07-30
c1835,45.739748,17.268417,20.55114840510307,2025-07-31
c1835,45.739748,17.268417,22.394971920994152,2025-08-01
c1835,45.739748,17.268417,22.502492746929303,2025-08-02
c1835,45.739748,17.268417,19.53804841214031,2025-08-03
c1835,45.739748,17.268417,19.7137450470836,2025-08-04
c1835,45.739748,17.268417,20.766328907479075,2025-08-05
c1835,45.739748,17.268417,19.688272396770053,2025-08-06
c1835,45.739748,17.268417,20.19026035745124,2025-08-07
c1835,45.739748,17.268417,22.848059937448237,2025-08-08
c1835,45.739748,17.268417,25.890848063583608,2025-08-09
c1835,45.739748,17.268417,27.990227356031625,2025-08-10
c1835,45.739748,17.268417,25.4460511592593,2025-08-11
c1835,45.739748,17.268417,24.76045640477454,2025-08-12
c1835,45.739748,17.268417,26.225378810998183,2025-08-13
c1835,45.739748,17.268417,27.004334608061235,2025-08-14
c1835,45.739748,17.268417,27.416806875249407,2025-08-15
c1835,45.739748,17.268417,27.83215320173248,2025-08-16
c1835,45.739748,17.268417,24.04896722236106,2025-08-17
c1835,45.739748,17.268417,21.64965679247012,2025-08-18
c1835,45.739748,17.268417,22.13618711134093,2025-08-19
c1835,45.739748,17.268417,23.439646138986436,2025-08-20
c1835,45.739748,17.268417,21.79426390758824,2025-08-21
c1835,45.739748,17.268417,20.46810714035559,2025-08-22
c1835,45.739748,17.268417,19.045437363282456,2025-08-23
c1835,45.739748,17.268417,17.31395905346467,2025-08-24
c1835,45.739748,17.268417,18.23040700522805,2025-08-25
c1835,45.739748,17.268417,20.806128540859454,2025-08-26
c1835,45.739748,17.268417,22.619635361776805,2025-08-27
c1835,45.739748,17.268417,25.207731650418673,2025-08-28
c1835,45.739748,17.268417,24.853981212716658,2025-08-29
c1835,45.739748,17.268417,19.150724521760047,2025-08-30
c1835,45.739748,17.268417,18.6929903476003,2025-08-31
c1835,45.739748,17.268417,20.806011707831708,2025-09-01
c1835,45.739748,17.268417,21.82197535264064,2025-09-02
c1835,45.739748,17.268417,20.3583420400163,2025-09-03
c1835,45.739748,17.268417,21.29080954819249,2025-09-04
c1835,45.739748,17.268417,22.541220946325947,2025-09-05
c1835,45.739748,17.268417,19.001823784016228,2025-09-06
c1835,45.739748,17.268417,19.09320632621342,2025-09-07
c1835,45.739748,17.268417,21.19602013641092,2025-09-08
c1835,45.739748,17.268417,21.248034393146515,2025-09-09
c1835,45.739748,17.268417,20.255863738596037,2025-09-10
c1835,45.739748,17.268417,20.817933481389858,2025-09-11
c1835,45.739748,17.268417,20.581369346700725,2025-09-12
c1835,45.739748,17.268417,21.29802865208306,2025-09-13
c1835,45.739748,17.268417,19.39684085230676,2025-09-14
c1835,45.739748,17.268417,19.640642454011253,2025-09-15
c1835,45.739748,17.268417,18.12112924644791,2025-09-16
c1835,45.739748,17.268417,16.57687540958591,2025-09-17
c1835,45.739748,17.268417,17.588417682293485,2025-09-18
c1835,45.739748,17.268417,19.8147232010917,2025-09-19
c1835,45.739748,17.268417,21.31211173876992,2025-09-20
c1835,45.739748,17.268417,21.56954266649772,2025-09-21
c1835,45.739748,17.268417,22.102873581991656,2025-09-22
c1835,45.739748,17.268417,19.300651234079588,2025-09-23
c1835,45.739748,17.268417,16.641138002949386,2025-09-24
c1835,45.739748,17.268417,17.005681244672143,2025-09-25
c1835,45.739748,17.268417,16.259011760648306,2025-09-26
c1835,45.739748,17.268417,15.325157636118568,2025-09-27
c1835,45.739748,17.268417,13.887822846443449,2025-09-28
c1835,45.739748,17.268417,12.566301667259152,2025-09-29
c1835,45.739748,17.268417,11.47221608763218,2025-09-30
c1835,45.739748,17.268417,10.354023679656844,2025-10-01
c1835,45.739748,17.268417,9.050993684263428,2025-10-02
c1835,45.739748,17.268417,8.416456329554537,2025-10-03
c1835,45.739748,17.268417,9.697865551214903,2025-10-04
c1835,45.739748,17.268417,9.603180752751436,2025-10-05
c1835,45.739748,17.268417,9.47448146779054,2025-10-06
c1835,45.739748,17.268417,11.406806789931457,2025-10-07
c1835,45.739748,17.268417,11.73402103748492,2025-10-08
c1835,45.739748,17.268417,12.057863376054383,2025-10-09
c1835,45.739748,17.268417,14.199176278212231,2025-10-10
c1835,45.739748,17.268417,13.817041177833548,2025-10-11
c1835,45.739748,17.268417,12.858068599309403,2025-10-12
c1835,45.739748,17.268417,12.783193792229424,2025-10-13
c1835,45.739748,17.268417,11.828485191322873,2025-10-14
c1835,45.739748,17.268417,11.437347157423368,2025-10-15
c1835,45.739748,17.268417,10.92926289846474,2025-10-16
c1835,45.739748,17.268417,10.673073320957473,2025-10-17
c1835,45.739748,17.268417,11.001661159705588,2025-10-18
c1835,45.739748,17.268417,8.71425446391924,2025-10-19
c1835,45.739748,17.268417,10.410161437689991,2025-10-20
c1835,45.739748,17.268417,14.004608572683058,2025-10-21
c1835,45.739748,17.268417,14.905045253720116,2025-10-22
c1835,45.739748,17.268417,16.599958991072178,2025-10-23
c1835,45.739748,17.268417,10.829000732929035,2025-10-24
c1835,45.739748,17.268417,10.974035226518016,2025-10-25
c1835,45.739748,17.268417,10.415290534950795,2025-10-26
c1835,45.739748,17.268417,10.38660945761824,2025-10-27
c1835,45.739748,17.268417,11.274927140028035,2025-10-28
c1835,45.739748,17.268417,12.98446022175392,2025-10-29
c1835,45.739748,17.268417,15.856100122297049,2025-10-30
c1835,45.739748,17.268417,15.766981222575962,2025-10-31
c1835,45.739748,17.268417,14.547729983287851,2025-11-01
c1835,45.739748,17.268417,15.270143563726466,2025-11-02
c1835,45.739748,17.268417,11.36000393544012,2025-11-03
c1835,45.739748,17.268417,9.123779116767604,2025-11-04
c1835,45.739748,17.268417,8.116755878750542,2025-11-05
c1835,45.739748,17.268417,7.887957699534265,2025-11-06
c1835,45.739748,17.268417,8.240887587650812,2025-11-07
c1835,45.739748,17.268417,8.847288100763771,2025-11-08
c1835,45.739748,17.268417,9.177506830731923,2025-11-09
c1835,45.739748,17.268417,7.650386956476888,2025-11-10
c1835,45.739748,17.268417,7.284560387947946,2025-11-11
c1835,45.739748,17.268417,5.417206094691505,2025-11-12
c1835,45.739748,17.268417,8.421350847171563,2025-11-13
c1835,45.739748,17.268417,9.49703510280696,2025-11-14
c1835,45.739748,17.268417,11.621350933309898,2025-11-15
c1835,45.739748,17.268417,12.60295877130387,2025-11-16
c1835,45.739748,17.268417,12.59083565407136,2025-11-17
c1835,45.739748,17.268417,5.524502809958997,2025-11-18
c1835,45.739748,17.268417,4.8695922404090926,2025-11-19
c1835,45.739748,17.268417,6.642862751383725,2025-11-20
c1835,45.739748,17.268417,1.5334322238597842,2025-11-21
c1835,45.739748,17.268417,-0.0451127862417171,2025-11-22
c1835,45.739748,17.268417,-2.0597391298206142,2025-11-23
c1835,45.739748,17.268417,0.4360436496380632,2025-11-24
c1835,45.739748,17.268417,6.256273574307072,2025-11-25
c1835,45.739748,17.268417,3.582820240516723,2025-11-26
c1835,45.739748,17.268417,2.5262776286255035,2025-11-27
c1835,45.739748,17.268417,2.059083713744075,2025-11-28
c1835,45.739748,17.268417,2.8453677269720488,2025-11-29
c1835,45.739748,17.268417,4.1391860115446955,2025-11-30
c1835,45.739748,17.268417,2.4244465840061222,2025-12-01
c1835,45.739748,17.268417,3.316437599875734,2025-12-02
c1835,45.739748,17.268417,3.961780414599969,2025-12-03
c1835,45.739748,17.268417,4.593013836887696,2025-12-04
c1835,45.739748,17.268417,5.699345290183112,2025-12-05
c1835,45.739748,17.268417,7.862556035031592,2025-12-06
c1835,45.739748,17.268417,5.796487074373779,2025-12-07
c1835,45.739748,17.268417,4.836135801611774,2025-12-08
c1835,45.739748,17.268417,5.352691563506539,2025-12-09
c1835,45.739748,17.268417,5.767047683328031,2025-12-10
c1835,45.739748,17.268417,4.296633347318349,2025-12-11
c1835,45.739748,17.268417,5.756587600708027,2025-12-12
c1835,45.739748,17.268417,4.748414108410636,2025-12-13
c1835,45.739748,17.268417,2.662407686563553,2025-12-14
c1835,45.739748,17.268417,1.5572086185071388,2025-12-15
c1835,45.739748,17.268417,1.008162125394523,2025-12-16
c1835,45.739748,17.268417,1.8415213766685612,2025-12-17
c1835,45.739748,17.268417,4.990892741034588,2025-12-18
c1835,45.739748,17.268417,6.930580876370013,2025-12-19
c1835,45.739748,17.268417,4.383998806339118,2025-12-20
c1835,45.739748,17.268417,4.564470819527359,2025-12-21
c1835,45.739748,17.268417,4.173346854887669,2025-12-22
c1835,45.739748,17.268417,3.4926013021758275,2025-12-23
c1835,45.739748,17.268417,2.800496365947134,2025-12-24
c1835,45.739748,17.268417,2.6558887157272717,2025-12-25
c1835,45.739748,17.268417,1.9709452844435384,2025-12-26
c1835,45.739748,17.268417,1.1306029799863209,2025-12-27
c1835,45.739748,17.268417,0.9037639368081708,2025-12-28
c1835,45.739748,17.268417,0.2278151552232246,2025-12-29
c1835,45.739748,17.268417,-1.1813158548006202,2025-12-30
