cell_id,lat_center,lon_center,mean,date
c2059,47.091099,12.472285,8.624134753043233,2025-06-08
c2059,47.091099,12.472285,9.037436369659876,2025-06-09
c2059,47.091099,12.472285,12.118325820536189,2025-06-10
c2059,47.091099,12.472285,12.520970961364414,2025-06-11
c2059,47.091099,12.472285,13.640193111575858,2025-06-12
c2059,47.091099,12.472285,14.75339492961447,2025-06-13
c2059,47.091099,12.472285,16.483026446515378,2025-06-14
c2059,47.091099,12.472285,14.422079879731008,2025-06-15
c2059,47.091099,12.472285,10.200422626815154,2025-06-16
c2059,47.091099,12.472285,10.742717268499518,2025-06-17
c2059,47.091099,12.472285,13.749273059986267,2025-06-18
c2059,47.091099,12.472285,13.716454981456282,2025-06-19
c2059,47.091099,12.472285,13.273734330294436,2025-06-20
c2059,47.091099,12.472285,12.885669620506498,2025-06-21
c2059,47.091099,12.472285,14.837263421101452,2025-06-22
c2059,47.091099,12.472285,14.319613322505257,2025-06-23
c2059,47.091099,12.472285,15.412699498256536,2025-06-24
c2059,47.091099,12.472285,16.70516597234716,2025-06-25
c2059,47.091099,12.472285,15.034836883991122,2025-06-26
c2059,47.091099,12.472285,13.489540904679034,2025-06-27
c2059,47.091099,12.472285,15.051299143116395,2025-06-28
c2059,47.091099,12.472285,16.937332162243585,2025-06-29
c2059,47.091099,12.472285,16.552079007035353,2025-06-30
c2059,47.091099,12.472285,14.381775877954476,2025-07-01
c2059,47.091099,12.472285,15.903798861438574,2025-07-02
c2059,47.091099,12.472285,14.483310436970102,2025-07-03
c2059,47.091099,12.472285,13.353431684557249,2025-07-04
c2059,47.091099,12.472285,13.402491680688108,2025-07-05
c2059,47.091099,12.472285,11.796014251857716,2025-07-06
c2059,47.091099,12.472285,9.31556792528776,2025-07-07
c2059,47.091099,12.472285,3.3790654611866744,2025-07-08
c2059,47.091099,12.472285,4.211680791159594,2025-07-09
c2059,47.091099,12.472285,6.206983456230546,2025-07-10
c2059,47.091099,12.472285,6.85407467669214,2025-07-11
c2059,47.091099,12.472285,8.587370619299826,2025-07-12
c2059,47.091099,12.472285,10.481090275725464,2025-07-13
c2059,47.091099,12.472285,10.76869262040943,2025-07-14
c2059,47.091099,12.472285,11.140459433959036,2025-07-15
c2059,47.091099,12.472285,9.348931256418831,2025-07-16
c2059,47.091099,12.472285,8.945372595982272,2025-07-17
c2059,47.091099,12.472285,11.40102713066237,2025-07-18
c2059,47.091099,12.472285,13.379720354730862,2025-07-19
c2059,47.091099,12.472285,13.476462404723328,2025-07-20
c2059,47.091099,12.472285,11.25260762592043,2025-07-21
c2059,47.091099,12.472285,10.696186992950167,2025-07-22
c2059,47.091099,12.472285,11.59470841257196,2025-07-23
c2059,47.091099,12.472285,10.848360386601222,2025-07-24
c2059,47.091099,12.472285,10.345018131784098,2025-07-25
c2059,47.091099,12.472285,9.75047217251966,2025-07-26
c2059,47.091099,12.472285,9.870732942845164,2025-07-27
c2059,47.091099,12.472285,7.35796103895759,2025-07-28
c2059,47.091099,12.472285,6.721502937629237,2025-07-29
c2059,47.091099,12.472285,7.803946959437955,2025-07-30
c2059,47.091099,12.472285,8.958268202396885,2025-07-31
c2059,47.091099,12.472285,8.872134606136454,2025-08-01
c2059,47.091099,12.472285,6.583537365353834,2025-08-02
c2059,47.091099,12.472285,6.515246100918366,2025-08-03
c2059,47.091099,12.472285,8.074476284450967,2025-08-04
c2059,47.091099,12.472285,11.880861912182672,2025-08-05
c2059,47.091099,12.472285,11.093769796271088,2025-08-06
c2059,47.091099,12.472285,13.263840526261095,2025-08-07
c2059,47.091099,12.472285,15.66146062512615,2025-08-08
c2059,47.091099,12.472285,16.388305386697592,2025-08-09
c2059,47.091099,12.472285,16.496101607681496,2025-08-10
c2059,47.091099,12.472285,16.526295308341783,2025-08-11
c2059,47.091099,12.472285,16.03323588603657,2025-08-12
c2059,47.091099,12.472285,16.565310236166823,2025-08-13
c2059,47.091099,12.472285,15.420077825475664,2025-08-14
c2059,47.091099,12.472285,15.281093948394044,2025-08-15
c2059,47.091099,12.472285,13.737499855740502,2025-08-16
c2059,47.091099,12.472285,11.594684684113954,2025-08-17
c2059,47.091099,12.472285,12.361990355701716,2025-08-18
c2059,47.091099,12.472285,13.216615566826274,2025-08-19
c2059,47.091099,12.472285,10.96279500622964,2025-08-20
c2059,47.091099,12.472285,9.995589107193698,2025-08-21
c2059,47.091099,12.472285,9.64187916686894,2025-08-22
c2059,47.091099,12.472285,7.566130269665968,2025-08-23
c2059,47.091099,12.472285,7.026275747793731,2025-08-24
c2059,47.091099,12.472285,9.27148774130306,2025-08-25
c2059,47.091099,12.472285,11.82700106749061,2025-08-26
c2059,47.091099,12.472285,11.960629849499004,2025-08-27
c2059,47.091099,12.472285,11.301868354693294,2025-08-28
c2059,47.091099,12.472285,10.397322896024177,2025-08-29
c2059,47.091099,12.472285,7.642617745799174,2025-08-30
c2059,47.091099,12.472285,9.137822570949512,2025-08-31
c2059,47.091099,12.472285,10.766316205298011,2025-09-01
c2059,47.091099,12.472285,8.846001710203923,2025-09-02
c2059,47.091099,12.472285,9.51014238547164,2025-09-03
c2059,47.091099,12.472285,11.258028135987525,2025-09-04
c2059,47.091099,12.472285,7.1368482020863535,2025-09-05
c2059,47.091099,12.472285,7.6597703201264435,2025-09-06
c2059,47.091099,12.472285,11.147642237494138,2025-09-07
c2059,47.091099,12.472285,10.81100669994692,2025-09-08
c2059,47.091099,12.472285,9.703223941944271,2025-09-09
c2059,47.091099,12.472285,8.107429996661548,2025-09-10
c2059,47.091099,12.472285,8.801753735309932,2025-09-11
c2059,47.091099,12.472285,8.723505917673707,2025-09-12
c2059,47.091099,12.472285,9.071687781648132,2025-09-13
c2059,47.091099,12.472285,8.044671374315435,2025-09-14
c2059,47.091099,12.472285,11.208241228099928,2025-09-15
c2059,47.091099,12.472285,8.786306453355362,2025-09-16
c2059,47.091099,12.472285,7.180771210133255,2025-09-17
c2059,47.091099,12.472285,11.80264091640421,2025-09-18
c2059,47.091099,12.472285,13.272018902576017,2025-09-19
c2059,47.091099,12.472285,12.891212981672124,2025-09-20
c2059,47.091099,12.472285,12.249074651112124,2025-09-21
c2059,47.091099,12.472285,9.847858460186556,2025-09-22
c2059,47.091099,12.472285,9.157263156823968,2025-09-23
c2059,47.091099,12.472285,6.734619145830261,2025-09-24
c2059,47.091099,12.472285,4.044525564390817,2025-09-25
c2059,47.091099,12.472285,3.20892438609699,2025-09-26
c2059,47.091099,12.472285,4.536523757250465,2025-09-27
c2059,47.091099,12.472285,5.226681813022584,2025-09-28
c2059,47.091099,12.472285,4.656538910893701,2025-09-29
c2059,47.091099,12.472285,3.256998089647235,2025-09-30
c2059,47.091099,12.472285,-0.0063781165704476,2025-10-01
c2059,47.091099,12.472285,-2.1730351646973354,2025-10-02
c2059,47.091099,12.472285,-1.2491081698828252,2025-10-03
c2059,47.091099,12.472285,2.490626539263818,2025-10-04
c2059,47.091099,12.472285,-1.0214210629230716,2025-10-05
c2059,47.091099,12.472285,-2.4097260019699855,2025-10-06
c2059,47.091099,12.472285,-0.1668480900992896,2025-10-07
c2059,47.091099,12.472285,3.853305524413367,2025-10-08
c2059,47.091099,12.472285,4.037652751483916,2025-10-09
c2059,47.091099,12.472285,4.10774409571124,2025-10-10
c2059,47.091099,12.472285,4.172672797457759,2025-10-11
c2059,47.091099,12.472285,4.1219475000690275,2025-10-12
c2059,47.091099,12.472285,3.50151717277068,2025-10-13
c2059,47.091099,12.472285,3.5094168196412396,2025-10-14
c2059,47.091099,12.472285,2.860605122378498,2025-10-15
c2059,47.091099,12.472285,2.6662614402250857,2025-10-16
c2059,47.091099,12.472285,1.6974071532429889,2025-10-17
c2059,47.091099,12.472285,1.1220826838681308,2025-10-18
c2059,47.091099,12.472285,2.1426340828165347,2025-10-19
c2059,47.091099,12.472285,1.974924717358457,2025-10-20
c2059,47.091099,12.472285,2.9060104860897087,2025-10-21
c2059,47.091099,12.472285,3.360841146547222,2025-10-22
c2059,47.091099,12.472285,2.197844512374351,2025-10-23
c2059,47.091099,12.472285,-3.576701990019715,2025-10-24
c2059,47.091099,12.472285,-3.453012851618394,2025-10-25
c2059,47.091099,12.472285,-3.345298185590173,2025-10-26
c2059,47.091099,12.472285,-4.454517597250516,2025-10-27
c2059,47.091099,12.472285,-3.0113830216911324,2025-10-28
c2059,47.091099,12.472285,-1.8064468101218696,2025-10-29
c2059,47.091099,12.472285,1.927025638453916,2025-10-30
c2059,47.091099,12.472285,3.3478641004358143,2025-10-31
c2059,47.091099,12.472285,3.75748985468995,2025-11-01
c2059,47.091099,12.472285,2.633013750935167,2025-11-02
c2059,47.091099,12.472285,-3.2580913915503817,2025-11-03
c2059,47.091099,12.472285,-2.8902830105311157,2025-11-04
c2059,47.091099,12.472285,0.7465779540599417,2025-11-05
c2059,47.091099,12.472285,0.0558038098073372,2025-11-06
c2059,47.091099,12.472285,-0.6273884600365699,2025-11-07
c2059,47.091099,12.472285,-1.4414732473867513,2025-11-08
c2059,47.091099,12.472285,-1.2900111943889805,2025-11-09
c2059,47.091099,12.472285,-1.024504022430947,2025-11-10
c2059,47.091099,12.472285,-0.445746701037871,2025-11-11
c2059,47.091099,12.472285,0.7880664416456514,2025-11-12
c2059,47.091099,12.472285,2.934911495156698,2025-11-13
c2059,47.091099,12.472285,1.475692486530649,2025-11-14
c2059,47.091099,12.472285,1.3224419242457424,2025-11-15
c2059,47.091099,12.472285,1.701784931056474,2025-11-16
c2059,47.091099,12.472285,-0.923165987248998,2025-11-17
c2059,47.091099,12.472285,-9.376337667097092,2025-11-18
c2059,47.091099,12.472285,-9.300675485473375,2025-11-19
c2059,47.091099,12.472285,-7.391401940061308,2025-11-20
c2059,47.091099,12.472285,-9.925841748272909,2025-11-21
c2059,47.091099,12.472285,-14.746387357507276,2025-11-22
c2059,47.091099,12.472285,-14.748563601398985,2025-11-23
c2059,47.091099,12.472285,-8.896818337988865,2025-11-24
c2059,47.091099,12.472285,-5.305346504196543,2025-11-25
c2059,47.091099,12.472285,-8.943651075158659,2025-11-26
c2059,47.091099,12.472285,-11.65782840944402,2025-11-27
c2059,47.091099,12.472285,-10.324268458554144,2025-11-28
c2059,47.091099,12.472285,-8.311103098016009,2025-11-29
c2059,47.091099,12.472285,-6.124438304789569,2025-11-30
c2059,47.091099,12.472285,-4.672550014027365,2025-12-01
c2059,47.091099,12.472285,-3.5416416874638106,2025-12-02
c2059,47.091099,12.472285,-4.124382218329264,2025-12-03
c2059,47.091099,12.472285,-3.4531688898394908,2025-12-04
c2059,47.091099,12.472285,-4.69549150299604,2025-12-05
c2059,47.091099,12.472285,-6.929110270866388,2025-12-06
c2059,47.091099,12.472285,-5.556853670265239,2025-12-07
c2059,47.091099,12.472285,-0.6801654659516261,2025-12-08
c2059,47.091099,12.472285,-1.2771779727749537,2025-12-09
c2059,47.091099,12.472285,-2.0049696604410485,2025-12-10
c2059,47.091099,12.472285,-4.876183974951997,2025-12-11
c2059,47.091099,12.472285,-4.0383951904713085,2025-12-12
c2059,47.091099,12.472285,-4.115358555665469,2025-12-13
c2059,47.091099,12.472285,-5.857981726811854,2025-12-14
c2059,47.091099,12.472285,-5.513017221640412,2025-12-15
c2059,47.091099,12.472285,-3.7610300655253415,2025-12-16
c2059,47.091099,12.472285,-2.0221752761632215,2025-12-17
c2059,47.091099,12.472285,-2.0133780451545618,2025-12-18
c2059,47.091099,12.472285,-4.0144406242444575,2025-12-19
c2059,47.091099,12.472285,-5.4206193273295105,2025-12-20
c2059,47.091099,12.472285,-5.6984751651161325,2025-12-21
c2059,47.091099,12.472285,-7.094611049302581,2025-12-22
c2059,47.091099,12.472285,-7.142634789985511,2025-12-23
c2059,47.091099,12.472285,-7.717951035081282,2025-12-24
c2059,47.091099,12.472285,-7.293436469065025,2025-12-25
c2059,47.091099,12.472285,-7.787678012513237,2025-12-26
c2059,47.091099,12.472285,-5.314907284415014,2025-12-27
c2059,47.091099,12.472285,-5.716977495338476,2025-12-28
c2059,47.091099,12.472285,-5.655102603756193,2025-12-29
c2059,47.091099,12.472285,-12.84149788824901,2025-12-30
