cell_id,lat_center,lon_center,mean,date
c1512,43.937946,16.369142,22.51099474289841,2025-07-19
c1512,43.937946,16.369142,24.70569846957341,2025-07-20
c1512,43.937946,16.369142,25.14705993053961,2025-07-21
c1512,43.937946,16.369142,24.88557280746164,2025-07-22
c1512,43.937946,16.369142,23.75965516333488,2025-07-23
c1512,43.937946,16.369142,25.30607352163281,2025-07-24
c1512,43.937946,16.369142,26.54002351947863,2025-07-25
c1512,43.937946,16.369142,23.42289843839761,2025-07-26
c1512,43.937946,16.369142,19.117640663595783,2025-07-27
c1512,43.937946,16.369142,18.774611536661805,2025-07-28
c1512,43.937946,16.369142,16.61995042539113,2025-07-29
c1512,43.937946,16.369142,17.745751758650282,2025-07-30
c1512,43.937946,16.369142,18.504962427475903,2025-07-31
c1512,43.937946,16.369142,19.718831694359896,2025-08-01
c1512,43.937946,16.369142,21.15246404012048,2025-08-02
c1512,43.937946,16.369142,19.261865316652813,2025-08-03
c1512,43.937946,16.369142,18.16102752685549,2025-08-04
c1512,43.937946,16.369142,19.1957899804209,2025-08-05
c1512,43.937946,16.369142,19.064245919620323,2025-08-06
c1512,43.937946,16.369142,20.19028342751897,2025-08-07
c1512,43.937946,16.369142,22.3777292737774,2025-08-08
c1512,43.937946,16.369142,25.04611781251199,2025-08-09
c1512,43.937946,16.369142,26.345930608113637,2025-08-10
c1512,43.937946,16.369142,25.41589650920795,2025-08-11
c1512,43.937946,16.369142,25.010809587964847,2025-08-12
c1512,43.937946,16.369142,25.606934296851097,2025-08-13
c1512,43.937946,16.369142,25.185581326952175,2025-08-14
c1512,43.937946,16.369142,24.964090220133492,2025-08-15
c1512,43.937946,16.369142,24.344707070144977,2025-08-16
c1512,43.937946,16.369142,22.58527680939321,2025-08-17
c1512,43.937946,16.369142,20.78331105101345,2025-08-18
c1512,43.937946,16.369142,20.588395563761413,2025-08-19
c1512,43.937946,16.369142,21.31510670979821,2025-08-20
c1512,43.937946,16.369142,20.203985289031415,2025-08-21
c1512,43.937946,16.369142,18.433165052825338,2025-08-22
c1512,43.937946,16.369142,18.63521951413624,2025-08-23
c1512,43.937946,16.369142,16.772304998659628,2025-08-24
c1512,43.937946,16.369142,17.984860266891214,2025-08-25
c1512,43.937946,16.369142,19.406159307442472,2025-08-26
c1512,43.937946,16.369142,19.812908157647858,2025-08-27
c1512,43.937946,16.369142,21.083690351598435,2025-08-28
c1512,43.937946,16.369142,21.319790813969664,2025-08-29
c1512,43.937946,16.369142,17.0061243244246,2025-08-30
c1512,43.937946,16.369142,17.34729448954268,2025-08-31
c1512,43.937946,16.369142,17.999537479176265,2025-09-01
c1512,43.937946,16.369142,18.45132574193621,2025-09-02
c1512,43.937946,16.369142,18.0281360775817,2025-09-03
c1512,43.937946,16.369142,18.8743647631477,2025-09-04
c1512,43.937946,16.369142,20.03007804272224,2025-09-05
c1512,43.937946,16.369142,18.98113814709236,2025-09-06
c1512,43.937946,16.369142,19.1566656673656,2025-09-07
c1512,43.937946,16.369142,19.485033072677343,2025-09-08
c1512,43.937946,16.369142,19.673565875782707,2025-09-09
c1512,43.937946,16.369142,18.661433305927357,2025-09-10
c1512,43.937946,16.369142,18.484669158038,2025-09-11
c1512,43.937946,16.369142,18.285371129653065,2025-09-12
c1512,43.937946,16.369142,18.838626390344988,2025-09-13
c1512,43.937946,16.369142,17.083725132661744,2025-09-14
c1512,43.937946,16.369142,17.84205372380278,2025-09-15
c1512,43.937946,16.369142,18.084305707146154,2025-09-16
c1512,43.937946,16.369142,15.839266159955212,2025-09-17
c1512,43.937946,16.369142,15.66047853208059,2025-09-18
c1512,43.937946,16.369142,18.68153369379982,2025-09-19
c1512,43.937946,16.369142,19.125398396510715,2025-09-20
c1512,43.937946,16.369142,19.201322607900615,2025-09-21
c1512,43.937946,16.369142,18.887054533116988,2025-09-22
c1512,43.937946,16.369142,18.147571309407574,2025-09-23
c1512,43.937946,16.369142,17.07225985807533,2025-09-24
c1512,43.937946,16.369142,16.667079476749212,2025-09-25
c1512,43.937946,16.369142,15.750933276905757,2025-09-26
c1512,43.937946,16.369142,15.03969452801876,2025-09-27
c1512,43.937946,16.369142,13.450110431745964,2025-09-28
c1512,43.937946,16.369142,12.174705692366084,2025-09-29
c1512,43.937946,16.369142,11.158698541977833,2025-09-30
c1512,43.937946,16.369142,9.606116074206817,2025-10-01
c1512,43.937946,16.369142,6.72872915828931,2025-10-02
c1512,43.937946,16.369142,5.896697130390263,2025-10-03
c1512,43.937946,16.369142,7.737957120409216,2025-10-04
c1512,43.937946,16.369142,8.858601184919795,2025-10-05
c1512,43.937946,16.369142,8.259940345614583,2025-10-06
c1512,43.937946,16.369142,8.830146954106374,2025-10-07
c1512,43.937946,16.369142,9.502217752793287,2025-10-08
c1512,43.937946,16.369142,10.636074021283346,2025-10-09
c1512,43.937946,16.369142,12.4465069191129,2025-10-10
c1512,43.937946,16.369142,11.302212875964608,2025-10-11
c1512,43.937946,16.369142,10.933812803380654,2025-10-12
c1512,43.937946,16.369142,10.300970010196476,2025-10-13
c1512,43.937946,16.369142,10.524657283109804,2025-10-14
c1512,43.937946,16.369142,8.93701693216963,2025-10-15
c1512,43.937946,16.369142,9.690563994762956,2025-10-16
c1512,43.937946,16.369142,10.516313837088822,2025-10-17
c1512,43.937946,16.369142,10.663643025416972,2025-10-18
c1512,43.937946,16.369142,9.936018371582046,2025-10-19
c1512,43.937946,16.369142,9.73280160941332,2025-10-20
c1512,43.937946,16.369142,10.99448889938058,2025-10-21
c1512,43.937946,16.369142,12.513470758176354,2025-10-22
c1512,43.937946,16.369142,13.59945849998327,2025-10-23
c1512,43.937946,16.369142,10.617184822232144,2025-10-24
c1512,43.937946,16.369142,10.20141753402413,2025-10-25
c1512,43.937946,16.369142,11.4372091704724,2025-10-26
c1512,43.937946,16.369142,9.227730657540146,2025-10-27
c1512,43.937946,16.369142,9.439401462031366,2025-10-28
c1512,43.937946,16.369142,10.143431764490488,2025-10-29
c1512,43.937946,16.369142,12.540469509947563,2025-10-30
c1512,43.937946,16.369142,13.472214336021292,2025-10-31
c1512,43.937946,16.369142,12.04853241116395,2025-11-01
c1512,43.937946,16.369142,11.347749762441618,2025-11-02
c1512,43.937946,16.369142,9.404919979619065,2025-11-03
c1512,43.937946,16.369142,6.785603070726591,2025-11-04
c1512,43.937946,16.369142,7.121724379296403,2025-11-05
c1512,43.937946,16.369142,7.4300150852577485,2025-11-06
c1512,43.937946,16.369142,6.274477117201876,2025-11-07
c1512,43.937946,16.369142,7.390510125253749,2025-11-08
c1512,43.937946,16.369142,8.978554153442403,2025-11-09
c1512,43.937946,16.369142,8.071671983307507,2025-11-10
c1512,43.937946,16.369142,8.066668618894104,2025-11-11
c1512,43.937946,16.369142,8.524623272465734,2025-11-12
c1512,43.937946,16.369142,8.074980148614642,2025-11-13
c1512,43.937946,16.369142,7.500392457550659,2025-11-14
c1512,43.937946,16.369142,7.333187843771562,2025-11-15
c1512,43.937946,16.369142,9.093548037959089,2025-11-16
c1512,43.937946,16.369142,11.249692415723636,2025-11-17
c1512,43.937946,16.369142,5.11708901349239,2025-11-18
c1512,43.937946,16.369142,7.237801166609252,2025-11-19
c1512,43.937946,16.369142,8.700225500966999,2025-11-20
c1512,43.937946,16.369142,4.399053162219494,2025-11-21
c1512,43.937946,16.369142,-0.996150185080096,2025-11-22
c1512,43.937946,16.369142,-1.4105982686958818,2025-11-23
c1512,43.937946,16.369142,1.429258496153628,2025-11-24
c1512,43.937946,16.369142,8.398644391228203,2025-11-25
c1512,43.937946,16.369142,4.230989987242476,2025-11-26
c1512,43.937946,16.369142,1.1638563492719052,2025-11-27
c1512,43.937946,16.369142,1.5495106416590465,2025-11-28
c1512,43.937946,16.369142,1.3983010684742876,2025-11-29
c1512,43.937946,16.369142,3.162921898037791,2025-11-30
c1512,43.937946,16.369142,3.703223838058195,2025-12-01
c1512,43.937946,16.369142,5.6220057468788625,2025-12-02
c1512,43.937946,16.369142,6.6227180630553075,2025-12-03
c1512,43.937946,16.369142,5.6138265198352375,2025-12-04
c1512,43.937946,16.369142,6.998013717052993,2025-12-05
c1512,43.937946,16.369142,5.252569662355941,2025-12-06
c1512,43.937946,16.369142,5.126309645409705,2025-12-07
c1512,43.937946,16.369142,5.36970484116502,2025-12-08
c1512,43.937946,16.369142,7.090482666913229,2025-12-09
c1512,43.937946,16.369142,5.941885174022036,2025-12-10
c1512,43.937946,16.369142,3.8857322543275425,2025-12-11
c1512,43.937946,16.369142,3.6944865432440426,2025-12-12
c1512,43.937946,16.369142,3.952626411587612,2025-12-13
c1512,43.937946,16.369142,3.41754288018921,2025-12-14
c1512,43.937946,16.369142,4.4216450635124955,2025-12-15
c1512,43.937946,16.369142,6.172740756764163,2025-12-16
c1512,43.937946,16.369142,8.021020979039829,2025-12-17
c1512,43.937946,16.369142,8.301465098063176,2025-12-18
c1512,43.937946,16.369142,7.472430367563304,2025-12-19
c1512,43.937946,16.369142,4.895053407257719,2025-12-20
c1512,43.937946,16.369142,3.7665858549230298,2025-12-21
c1512,43.937946,16.369142,3.906486376594113,2025-12-22
c1512,43.937946,16.369142,6.383062856337626,2025-12-23
c1512,43.937946,16.369142,5.083138836131395,2025-12-24
c1512,43.937946,16.369142,2.489053793514499,2025-12-25
c1512,43.937946,16.369142,1.355703518437426,2025-12-26
c1512,43.937946,16.369142,1.7337417078953237,2025-12-27
c1512,43.937946,16.369142,0.098459056779466,2025-12-28
c1512,43.937946,16.369142,1.662171629363428,2025-12-29
c1512,43.937946,16.369142,0.0589524138207729,2025-12-30
