cell_id,lat_center,lon_center,mean,date
c1710,45.064072,15.769626,23.802847147922897,2025-07-19
c1710,45.064072,15.769626,26.05509057138482,2025-07-20
c1710,45.064072,15.769626,26.43404759425747,2025-07-21
c1710,45.064072,15.769626,22.78160953147741,2025-07-22
c1710,45.064072,15.769626,23.859920426911017,2025-07-23
c1710,45.064072,15.769626,25.878070292753357,2025-07-24
c1710,45.064072,15.769626,26.25694569606411,2025-07-25
c1710,45.064072,15.769626,21.826905396405405,2025-07-26
c1710,45.064072,15.769626,18.563602170757232,2025-07-27
c1710,45.064072,15.769626,17.59367161919091,2025-07-28
c1710,45.064072,15.769626,16.084132482491324,2025-07-29
c1710,45.064072,15.769626,17.775687647800837,2025-07-30
c1710,45.064072,15.769626,18.951155748554335,2025-07-31
c1710,45.064072,15.769626,20.306258093142052,2025-08-01
c1710,45.064072,15.769626,19.837351077210712,2025-08-02
c1710,45.064072,15.769626,16.816634675568245,2025-08-03
c1710,45.064072,15.769626,17.846722082998266,2025-08-04
c1710,45.064072,15.769626,18.74755808512374,2025-08-05
c1710,45.064072,15.769626,18.104227417590593,2025-08-06
c1710,45.064072,15.769626,18.73829086902097,2025-08-07
c1710,45.064072,15.769626,20.457333777932575,2025-08-08
c1710,45.064072,15.769626,23.310899689618296,2025-08-09
c1710,45.064072,15.769626,25.23473705964932,2025-08-10
c1710,45.064072,15.769626,23.456919314814563,2025-08-11
c1710,45.064072,15.769626,23.08306533963073,2025-08-12
c1710,45.064072,15.769626,24.34674818749523,2025-08-13
c1710,45.064072,15.769626,25.281555519852017,2025-08-14
c1710,45.064072,15.769626,25.109137875426065,2025-08-15
c1710,45.064072,15.769626,25.347243798947837,2025-08-16
c1710,45.064072,15.769626,22.7542465359557,2025-08-17
c1710,45.064072,15.769626,20.746821422202935,2025-08-18
c1710,45.064072,15.769626,20.978273900349944,2025-08-19
c1710,45.064072,15.769626,21.354690581677033,2025-08-20
c1710,45.064072,15.769626,20.217531144385273,2025-08-21
c1710,45.064072,15.769626,19.04060823029164,2025-08-22
c1710,45.064072,15.769626,18.65193464989757,2025-08-23
c1710,45.064072,15.769626,16.80061914780563,2025-08-24
c1710,45.064072,15.769626,17.73638195711026,2025-08-25
c1710,45.064072,15.769626,19.754339921240742,2025-08-26
c1710,45.064072,15.769626,21.210467529296903,2025-08-27
c1710,45.064072,15.769626,23.586244373695543,2025-08-28
c1710,45.064072,15.769626,22.481786017324445,2025-08-29
c1710,45.064072,15.769626,17.91807494817997,2025-08-30
c1710,45.064072,15.769626,18.492676521750084,2025-08-31
c1710,45.064072,15.769626,19.341686203900533,2025-09-01
c1710,45.064072,15.769626,19.72824015149884,2025-09-02
c1710,45.064072,15.769626,18.67185825273104,2025-09-03
c1710,45.064072,15.769626,19.19784432953481,2025-09-04
c1710,45.064072,15.769626,20.64266097872868,2025-09-05
c1710,45.064072,15.769626,17.717205436556984,2025-09-06
c1710,45.064072,15.769626,17.919163094314914,2025-09-07
c1710,45.064072,15.769626,19.496693420410185,2025-09-08
c1710,45.064072,15.769626,20.414798893648065,2025-09-09
c1710,45.064072,15.769626,18.87818673825736,2025-09-10
c1710,45.064072,15.769626,19.78254597233795,2025-09-11
c1710,45.064072,15.769626,19.026506431430036,2025-09-12
c1710,45.064072,15.769626,19.326018082861832,2025-09-13
c1710,45.064072,15.769626,18.62795258316343,2025-09-14
c1710,45.064072,15.769626,19.149919180776596,2025-09-15
c1710,45.064072,15.769626,17.059504071403975,2025-09-16
c1710,45.064072,15.769626,15.84999177222162,2025-09-17
c1710,45.064072,15.769626,16.901942885155783,2025-09-18
c1710,45.064072,15.769626,18.846048512178328,2025-09-19
c1710,45.064072,15.769626,19.850507721246498,2025-09-20
c1710,45.064072,15.769626,19.56121066224344,2025-09-21
c1710,45.064072,15.769626,19.315990642472823,2025-09-22
c1710,45.064072,15.769626,16.39083649878411,2025-09-23
c1710,45.064072,15.769626,14.241162505804342,2025-09-24
c1710,45.064072,15.769626,15.694234257118389,2025-09-25
c1710,45.064072,15.769626,15.149399319817064,2025-09-26
c1710,45.064072,15.769626,14.41659158444875,2025-09-27
c1710,45.064072,15.769626,13.122769913018956,2025-09-28
c1710,45.064072,15.769626,12.527464122398255,2025-09-29
c1710,45.064072,15.769626,9.97870454975207,2025-09-30
c1710,45.064072,15.769626,9.53174144520482,2025-10-01
c1710,45.064072,15.769626,7.747410882688063,2025-10-02
c1710,45.064072,15.769626,6.889324801575936,2025-10-03
c1710,45.064072,15.769626,9.115510723637644,2025-10-04
c1710,45.064072,15.769626,6.642663948208691,2025-10-05
c1710,45.064072,15.769626,8.041150971954952,2025-10-06
c1710,45.064072,15.769626,9.652550566430191,2025-10-07
c1710,45.064072,15.769626,10.206666497623234,2025-10-08
c1710,45.064072,15.769626,11.711438018200472,2025-10-09
c1710,45.064072,15.769626,13.316575098972704,2025-10-10
c1710,45.064072,15.769626,13.274870921116266,2025-10-11
c1710,45.064072,15.769626,12.193322260239576,2025-10-12
c1710,45.064072,15.769626,11.145533991794975,2025-10-13
c1710,45.064072,15.769626,11.336740867764355,2025-10-14
c1710,45.064072,15.769626,9.97143471661738,2025-10-15
c1710,45.064072,15.769626,8.944256382362527,2025-10-16
c1710,45.064072,15.769626,8.995548779356731,2025-10-17
c1710,45.064072,15.769626,9.951102634504773,2025-10-18
c1710,45.064072,15.769626,7.988142634373095,2025-10-19
c1710,45.064072,15.769626,9.598622221105268,2025-10-20
c1710,45.064072,15.769626,12.906637947232133,2025-10-21
c1710,45.064072,15.769626,14.004756373985176,2025-10-22
c1710,45.064072,15.769626,15.274133457857042,2025-10-23
c1710,45.064072,15.769626,11.3788570179659,2025-10-24
c1710,45.064072,15.769626,10.764618540745174,2025-10-25
c1710,45.064072,15.769626,10.969121042887409,2025-10-26
c1710,45.064072,15.769626,9.525521065207116,2025-10-27
c1710,45.064072,15.769626,9.58225574119422,2025-10-28
c1710,45.064072,15.769626,11.621819155823978,2025-10-29
c1710,45.064072,15.769626,15.162181091308614,2025-10-30
c1710,45.064072,15.769626,14.342134655223202,2025-10-31
c1710,45.064072,15.769626,13.67629586762075,2025-11-01
c1710,45.064072,15.769626,14.373349223417415,2025-11-02
c1710,45.064072,15.769626,10.527056593053508,2025-11-03
c1710,45.064072,15.769626,8.163509421255116,2025-11-04
c1710,45.064072,15.769626,6.854775694304859,2025-11-05
c1710,45.064072,15.769626,5.336159410663719,2025-11-06
c1710,45.064072,15.769626,5.403535416547015,2025-11-07
c1710,45.064072,15.769626,6.86101644179403,2025-11-08
c1710,45.064072,15.769626,6.827691403557295,2025-11-09
c1710,45.064072,15.769626,5.685115754370631,2025-11-10
c1710,45.064072,15.769626,6.803185593848163,2025-11-11
c1710,45.064072,15.769626,6.363144354726795,2025-11-12
c1710,45.064072,15.769626,8.415720277674085,2025-11-13
c1710,45.064072,15.769626,10.046884491864404,2025-11-14
c1710,45.064072,15.769626,10.628214974496888,2025-11-15
c1710,45.064072,15.769626,11.69221286399696,2025-11-16
c1710,45.064072,15.769626,12.771246562284608,2025-11-17
c1710,45.064072,15.769626,3.1885291679233005,2025-11-18
c1710,45.064072,15.769626,4.007274852079531,2025-11-19
c1710,45.064072,15.769626,6.28378400615619,2025-11-20
c1710,45.064072,15.769626,0.8002389197256438,2025-11-21
c1710,45.064072,15.769626,-1.726832617965369,2025-11-22
c1710,45.064072,15.769626,-4.1402216219434225,2025-11-23
c1710,45.064072,15.769626,1.83028999029423,2025-11-24
c1710,45.064072,15.769626,7.340080979291159,2025-11-25
c1710,45.064072,15.769626,3.8848468705719688,2025-11-26
c1710,45.064072,15.769626,1.631231263104632,2025-11-27
c1710,45.064072,15.769626,0.4250362620634451,2025-11-28
c1710,45.064072,15.769626,1.1179884368298447,2025-11-29
c1710,45.064072,15.769626,2.2043634526870037,2025-11-30
c1710,45.064072,15.769626,2.475655155555881,2025-12-01
c1710,45.064072,15.769626,2.504283770392941,2025-12-02
c1710,45.064072,15.769626,1.7673212387982766,2025-12-03
c1710,45.064072,15.769626,1.7771627014758746,2025-12-04
c1710,45.064072,15.769626,3.4735664442474135,2025-12-05
c1710,45.064072,15.769626,4.984552862129984,2025-12-06
c1710,45.064072,15.769626,5.650495783487993,2025-12-07
c1710,45.064072,15.769626,5.65259172028187,2025-12-08
c1710,45.064072,15.769626,5.0408871744193435,2025-12-09
c1710,45.064072,15.769626,4.988549722409752,2025-12-10
c1710,45.064072,15.769626,3.818738870059768,2025-12-11
c1710,45.064072,15.769626,4.553398094925252,2025-12-12
c1710,45.064072,15.769626,3.703946087407157,2025-12-13
c1710,45.064072,15.769626,2.0108085482728626,2025-12-14
c1710,45.064072,15.769626,1.885948233510966,2025-12-15
c1710,45.064072,15.769626,1.947219743915657,2025-12-16
c1710,45.064072,15.769626,3.66753820531511,2025-12-17
c1710,45.064072,15.769626,7.993675935034688,2025-12-18
c1710,45.064072,15.769626,8.729586619956864,2025-12-19
c1710,45.064072,15.769626,5.374852027145092,2025-12-20
c1710,45.064072,15.769626,3.309399144789775,2025-12-21
c1710,45.064072,15.769626,2.3597179487640108,2025-12-22
c1710,45.064072,15.769626,2.9372550141577976,2025-12-23
c1710,45.064072,15.769626,0.654805957569812,2025-12-24
c1710,45.064072,15.769626,-0.0234529682234066,2025-12-25
c1710,45.064072,15.769626,-0.3656692579680706,2025-12-26
c1710,45.064072,15.769626,-0.8461580388686082,2025-12-27
c1710,45.064072,15.769626,-2.0465671165316666,2025-12-28
c1710,45.064072,15.769626,-1.7743574927834656,2025-12-29
c1710,45.064072,15.769626,-2.181184125414066,2025-12-30
