cell_id,lat_center,lon_center,mean,date
c1959,46.415423,18.46745,19.999334385084108,2025-07-18
c1959,46.415423,18.46745,22.940988839190965,2025-07-19
c1959,46.415423,18.46745,24.805525273862106,2025-07-20
c1959,46.415423,18.46745,27.03745840321419,2025-07-21
c1959,46.415423,18.46745,23.825495120062374,2025-07-22
c1959,46.415423,18.46745,25.177540875863365,2025-07-23
c1959,46.415423,18.46745,26.6930555371271,2025-07-24
c1959,46.415423,18.46745,25.529070237754077,2025-07-25
c1959,46.415423,18.46745,25.99020300049714,2025-07-26
c1959,46.415423,18.46745,20.476684299413748,2025-07-27
c1959,46.415423,18.46745,21.27767346700033,2025-07-28
c1959,46.415423,18.46745,20.332254597760635,2025-07-29
c1959,46.415423,18.46745,20.782094419175337,2025-07-30
c1959,46.415423,18.46745,20.841383494501557,2025-07-31
c1959,46.415423,18.46745,22.52629742829698,2025-08-01
c1959,46.415423,18.46745,23.151231439562828,2025-08-02
c1959,46.415423,18.46745,20.00741867397146,2025-08-03
c1959,46.415423,18.46745,20.30092037035074,2025-08-04
c1959,46.415423,18.46745,20.237517182723344,2025-08-05
c1959,46.415423,18.46745,19.840047764432622,2025-08-06
c1959,46.415423,18.46745,20.318096536829874,2025-08-07
c1959,46.415423,18.46745,22.769079689357618,2025-08-08
c1959,46.415423,18.46745,26.161785131261013,2025-08-09
c1959,46.415423,18.46745,28.497779398379144,2025-08-10
c1959,46.415423,18.46745,25.063832849696077,2025-08-11
c1959,46.415423,18.46745,23.98743585227194,2025-08-12
c1959,46.415423,18.46745,25.32007752570556,2025-08-13
c1959,46.415423,18.46745,27.131609499281744,2025-08-14
c1959,46.415423,18.46745,27.71992350039278,2025-08-15
c1959,46.415423,18.46745,27.65774707517763,2025-08-16
c1959,46.415423,18.46745,24.79389990101693,2025-08-17
c1959,46.415423,18.46745,22.269135688007772,2025-08-18
c1959,46.415423,18.46745,22.09964257392332,2025-08-19
c1959,46.415423,18.46745,23.986858003035845,2025-08-20
c1959,46.415423,18.46745,21.40946452375772,2025-08-21
c1959,46.415423,18.46745,20.480183753414465,2025-08-22
c1959,46.415423,18.46745,18.180235699639816,2025-08-23
c1959,46.415423,18.46745,17.116549859530714,2025-08-24
c1959,46.415423,18.46745,18.078013339941084,2025-08-25
c1959,46.415423,18.46745,20.093116190813625,2025-08-26
c1959,46.415423,18.46745,22.86934478317485,2025-08-27
c1959,46.415423,18.46745,24.9788409965626,2025-08-28
c1959,46.415423,18.46745,25.72519346596542,2025-08-29
c1959,46.415423,18.46745,19.68563927913062,2025-08-30
c1959,46.415423,18.46745,18.16946661575983,2025-08-31
c1959,46.415423,18.46745,20.855571956910968,2025-09-01
c1959,46.415423,18.46745,22.589892075027254,2025-09-02
c1959,46.415423,18.46745,20.917151979087084,2025-09-03
c1959,46.415423,18.46745,21.979029287808206,2025-09-04
c1959,46.415423,18.46745,23.40151377691742,2025-09-05
c1959,46.415423,18.46745,19.625586390840837,2025-09-06
c1959,46.415423,18.46745,19.70023531706439,2025-09-07
c1959,46.415423,18.46745,20.964586716803964,2025-09-08
c1959,46.415423,18.46745,21.578225956792444,2025-09-09
c1959,46.415423,18.46745,19.707749972136146,2025-09-10
c1959,46.415423,18.46745,20.523856038632623,2025-09-11
c1959,46.415423,18.46745,20.18091010494509,2025-09-12
c1959,46.415423,18.46745,21.1816607544388,2025-09-13
c1959,46.415423,18.46745,19.320255904266823,2025-09-14
c1959,46.415423,18.46745,18.823604666668466,2025-09-15
c1959,46.415423,18.46745,17.845352792048814,2025-09-16
c1959,46.415423,18.46745,15.708698283762192,2025-09-17
c1959,46.415423,18.46745,16.966330359638633,2025-09-18
c1959,46.415423,18.46745,19.54106861059219,2025-09-19
c1959,46.415423,18.46745,21.223526493017268,2025-09-20
c1959,46.415423,18.46745,21.821022321175843,2025-09-21
c1959,46.415423,18.46745,21.597385992520135,2025-09-22
c1959,46.415423,18.46745,19.13709962264352,2025-09-23
c1959,46.415423,18.46745,17.76381059176681,2025-09-24
c1959,46.415423,18.46745,15.70101173511454,2025-09-25
c1959,46.415423,18.46745,15.813745797198775,2025-09-26
c1959,46.415423,18.46745,15.338893757695748,2025-09-27
c1959,46.415423,18.46745,14.240213167494652,2025-09-28
c1959,46.415423,18.46745,12.580778232519195,2025-09-29
c1959,46.415423,18.46745,10.76138370900918,2025-09-30
c1959,46.415423,18.46745,9.818974066471748,2025-10-01
c1959,46.415423,18.46745,8.933975816809628,2025-10-02
c1959,46.415423,18.46745,8.813508517500297,2025-10-03
c1959,46.415423,18.46745,9.456440436321763,2025-10-04
c1959,46.415423,18.46745,10.379827427518563,2025-10-05
c1959,46.415423,18.46745,9.862657945052447,2025-10-06
c1959,46.415423,18.46745,11.584077951182524,2025-10-07
c1959,46.415423,18.46745,11.83311080379765,2025-10-08
c1959,46.415423,18.46745,12.014322806095764,2025-10-09
c1959,46.415423,18.46745,13.998354980911056,2025-10-10
c1959,46.415423,18.46745,14.22028304943141,2025-10-11
c1959,46.415423,18.46745,13.111208807903804,2025-10-12
c1959,46.415423,18.46745,12.946833358985822,2025-10-13
c1959,46.415423,18.46745,10.57409461753956,2025-10-14
c1959,46.415423,18.46745,10.90384976483776,2025-10-15
c1959,46.415423,18.46745,11.192677174443816,2025-10-16
c1959,46.415423,18.46745,10.676449999601962,2025-10-17
c1959,46.415423,18.46745,10.26576405953673,2025-10-18
c1959,46.415423,18.46745,6.931478152067791,2025-10-19
c1959,46.415423,18.46745,9.473292386704614,2025-10-20
c1959,46.415423,18.46745,12.851099550551284,2025-10-21
c1959,46.415423,18.46745,14.09353102531987,2025-10-22
c1959,46.415423,18.46745,15.902539255999152,2025-10-23
c1959,46.415423,18.46745,11.307261978370576,2025-10-24
c1959,46.415423,18.46745,10.420061045107666,2025-10-25
c1959,46.415423,18.46745,10.647042503909816,2025-10-26
c1959,46.415423,18.46745,9.87852761641796,2025-10-27
c1959,46.415423,18.46745,10.695185625380397,2025-10-28
c1959,46.415423,18.46745,12.642526079260804,2025-10-29
c1959,46.415423,18.46745,15.071410579957856,2025-10-30
c1959,46.415423,18.46745,14.809668151192056,2025-10-31
c1959,46.415423,18.46745,14.146569243721355,2025-11-01
c1959,46.415423,18.46745,15.5733538752017,2025-11-02
c1959,46.415423,18.46745,11.096613250953572,2025-11-03
c1959,46.415423,18.46745,8.735880882152635,2025-11-04
c1959,46.415423,18.46745,8.397926977406398,2025-11-05
c1959,46.415423,18.46745,7.488767651544132,2025-11-06
c1959,46.415423,18.46745,8.509054488030047,2025-11-07
c1959,46.415423,18.46745,9.415381511743524,2025-11-08
c1959,46.415423,18.46745,9.646277259052672,2025-11-09
c1959,46.415423,18.46745,7.668150738702328,2025-11-10
c1959,46.415423,18.46745,6.730243732618264,2025-11-11
c1959,46.415423,18.46745,5.0721041803775,2025-11-12
c1959,46.415423,18.46745,7.511955891484821,2025-11-13
c1959,46.415423,18.46745,8.083310881904954,2025-11-14
c1959,46.415423,18.46745,10.79221763610843,2025-11-15
c1959,46.415423,18.46745,12.697854354416128,2025-11-16
c1959,46.415423,18.46745,12.175494661192966,2025-11-17
c1959,46.415423,18.46745,5.250640332871603,2025-11-18
c1959,46.415423,18.46745,4.358402285368567,2025-11-19
c1959,46.415423,18.46745,6.360224560723804,2025-11-20
c1959,46.415423,18.46745,2.0712197676949167,2025-11-21
c1959,46.415423,18.46745,0.8012866531593489,2025-11-22
c1959,46.415423,18.46745,-1.2084216186965502,2025-11-23
c1959,46.415423,18.46745,1.5104777184085818,2025-11-24
c1959,46.415423,18.46745,7.672784047886983,2025-11-25
c1959,46.415423,18.46745,2.5132430477419083,2025-11-26
c1959,46.415423,18.46745,1.962151485940693,2025-11-27
c1959,46.415423,18.46745,1.1566048884737403,2025-11-28
c1959,46.415423,18.46745,2.386873328167492,2025-11-29
c1959,46.415423,18.46745,3.694231309752551,2025-11-30
c1959,46.415423,18.46745,1.963060517241998,2025-12-01
c1959,46.415423,18.46745,3.547392427748553,2025-12-02
c1959,46.415423,18.46745,4.408399454752609,2025-12-03
c1959,46.415423,18.46745,5.808783694281127,2025-12-04
c1959,46.415423,18.46745,7.967896751735551,2025-12-05
c1959,46.415423,18.46745,7.763285169739686,2025-12-06
c1959,46.415423,18.46745,6.266091415847581,2025-12-07
c1959,46.415423,18.46745,4.873101895097401,2025-12-08
c1959,46.415423,18.46745,5.215844621520146,2025-12-09
c1959,46.415423,18.46745,4.416565311818914,2025-12-10
c1959,46.415423,18.46745,5.248020249518821,2025-12-11
c1959,46.415423,18.46745,6.2991120324618715,2025-12-12
c1959,46.415423,18.46745,4.491916214210425,2025-12-13
c1959,46.415423,18.46745,3.146988711149804,2025-12-14
c1959,46.415423,18.46745,1.555320037620695,2025-12-15
c1959,46.415423,18.46745,0.5004295791405095,2025-12-16
c1959,46.415423,18.46745,1.5837506777998482,2025-12-17
c1959,46.415423,18.46745,4.293428890947007,2025-12-18
c1959,46.415423,18.46745,5.805587851482907,2025-12-19
c1959,46.415423,18.46745,4.350743031156241,2025-12-20
c1959,46.415423,18.46745,4.319219904360574,2025-12-21
c1959,46.415423,18.46745,4.215833171899779,2025-12-22
c1959,46.415423,18.46745,3.927274891950095,2025-12-23
c1959,46.415423,18.46745,2.8728686954664373,2025-12-24
c1959,46.415423,18.46745,2.336154152690533,2025-12-25
c1959,46.415423,18.46745,1.618442905813037,2025-12-26
c1959,46.415423,18.46745,0.2441238790318738,2025-12-27
c1959,46.415423,18.46745,1.3571141671443665,2025-12-28
c1959,46.415423,18.46745,-0.1495091700899061,2025-12-29
c1959,46.415423,18.46745,-0.2732377591340368,2025-12-30
