cell_id,lat_center,lon_center,mean,date
c1548,44.163171,15.170109,23.607400208235937,2025-08-01
c1548,44.163171,15.170109,24.301802959651106,2025-08-02
c1548,44.163171,15.170109,22.476619828512263,2025-08-03
c1548,44.163171,15.170109,22.1539041319177,2025-08-04
c1548,44.163171,15.170109,22.982531286964974,2025-08-05
c1548,44.163171,15.170109,22.75892010302236,2025-08-06
c1548,44.163171,15.170109,23.35206542276254,2025-08-07
c1548,44.163171,15.170109,24.5533900528074,2025-08-08
c1548,44.163171,15.170109,26.26752823007318,2025-08-09
c1548,44.163171,15.170109,28.39285624627967,2025-08-10
c1548,44.163171,15.170109,29.157222473789304,2025-08-11
c1548,44.163171,15.170109,28.322060187135293,2025-08-12
c1548,44.163171,15.170109,28.42636146963293,2025-08-13
c1548,44.163171,15.170109,29.16114334679544,2025-08-14
c1548,44.163171,15.170109,28.920586901502116,2025-08-15
c1548,44.163171,15.170109,27.79514420558594,2025-08-16
c1548,44.163171,15.170109,26.865588243988956,2025-08-17
c1548,44.163171,15.170109,25.362336757821183,2025-08-18
c1548,44.163171,15.170109,24.4301329127687,2025-08-19
c1548,44.163171,15.170109,25.026008448354524,2025-08-20
c1548,44.163171,15.170109,24.581190136713992,2025-08-21
c1548,44.163171,15.170109,21.773416728704778,2025-08-22
c1548,44.163171,15.170109,22.52720311721547,2025-08-23
c1548,44.163171,15.170109,21.12181591338396,2025-08-24
c1548,44.163171,15.170109,21.505105796778217,2025-08-25
c1548,44.163171,15.170109,22.776870387857915,2025-08-26
c1548,44.163171,15.170109,22.93667381417957,2025-08-27
c1548,44.163171,15.170109,25.014309753871725,2025-08-28
c1548,44.163171,15.170109,24.29052419528153,2025-08-29
c1548,44.163171,15.170109,20.49388017848437,2025-08-30
c1548,44.163171,15.170109,21.19683429019553,2025-08-31
c1548,44.163171,15.170109,21.459738261860146,2025-09-01
c1548,44.163171,15.170109,22.244784760214017,2025-09-02
c1548,44.163171,15.170109,21.545382612225417,2025-09-03
c1548,44.163171,15.170109,22.35813207790513,2025-09-04
c1548,44.163171,15.170109,23.25010079456985,2025-09-05
c1548,44.163171,15.170109,22.269627510512564,2025-09-06
c1548,44.163171,15.170109,21.79400030383855,2025-09-07
c1548,44.163171,15.170109,21.855443984913748,2025-09-08
c1548,44.163171,15.170109,22.933544075955453,2025-09-09
c1548,44.163171,15.170109,21.68628880436612,2025-09-10
c1548,44.163171,15.170109,21.616690915365904,2025-09-11
c1548,44.163171,15.170109,21.71154478070144,2025-09-12
c1548,44.163171,15.170109,22.310111826984773,2025-09-13
c1548,44.163171,15.170109,20.96072390142926,2025-09-14
c1548,44.163171,15.170109,21.120627671004502,2025-09-15
c1548,44.163171,15.170109,21.2691896919167,2025-09-16
c1548,44.163171,15.170109,19.77509120171062,2025-09-17
c1548,44.163171,15.170109,20.00823192029308,2025-09-18
c1548,44.163171,15.170109,22.12734637670858,2025-09-19
c1548,44.163171,15.170109,21.93312252504348,2025-09-20
c1548,44.163171,15.170109,21.69992360098638,2025-09-21
c1548,44.163171,15.170109,22.124435756725138,2025-09-22
c1548,44.163171,15.170109,21.92766390518408,2025-09-23
c1548,44.163171,15.170109,19.63973999083138,2025-09-24
c1548,44.163171,15.170109,18.890657574768575,2025-09-25
c1548,44.163171,15.170109,18.483134979224207,2025-09-26
c1548,44.163171,15.170109,18.674020606624513,2025-09-27
c1548,44.163171,15.170109,17.421919580020873,2025-09-28
c1548,44.163171,15.170109,16.30255707276634,2025-09-29
c1548,44.163171,15.170109,15.656463710205871,2025-09-30
c1548,44.163171,15.170109,13.69241703791618,2025-10-01
c1548,44.163171,15.170109,11.233296471060031,2025-10-02
c1548,44.163171,15.170109,10.536041066344383,2025-10-03
c1548,44.163171,15.170109,11.616082745762554,2025-10-04
c1548,44.163171,15.170109,12.480018643183776,2025-10-05
c1548,44.163171,15.170109,12.214721972804268,2025-10-06
c1548,44.163171,15.170109,13.381454602690717,2025-10-07
c1548,44.163171,15.170109,13.988185345884055,2025-10-08
c1548,44.163171,15.170109,14.468203785497868,2025-10-09
c1548,44.163171,15.170109,16.452928286986715,2025-10-10
c1548,44.163171,15.170109,15.763223072583312,2025-10-11
c1548,44.163171,15.170109,14.69390945912158,2025-10-12
c1548,44.163171,15.170109,14.614519454168088,2025-10-13
c1548,44.163171,15.170109,14.642002780896432,2025-10-14
c1548,44.163171,15.170109,14.204907902940006,2025-10-15
c1548,44.163171,15.170109,13.764773561958236,2025-10-16
c1548,44.163171,15.170109,13.299990468032652,2025-10-17
c1548,44.163171,15.170109,13.60692395313247,2025-10-18
c1548,44.163171,15.170109,13.01636338927939,2025-10-19
c1548,44.163171,15.170109,13.637113625492152,2025-10-20
c1548,44.163171,15.170109,15.57668118544036,2025-10-21
c1548,44.163171,15.170109,16.388464661122143,2025-10-22
c1548,44.163171,15.170109,16.865132817490796,2025-10-23
c1548,44.163171,15.170109,14.397341437780078,2025-10-24
c1548,44.163171,15.170109,14.146208398069794,2025-10-25
c1548,44.163171,15.170109,14.753206402893602,2025-10-26
c1548,44.163171,15.170109,12.718752943704583,2025-10-27
c1548,44.163171,15.170109,12.52139845834655,2025-10-28
c1548,44.163171,15.170109,14.408696663249057,2025-10-29
c1548,44.163171,15.170109,16.511666476110914,2025-10-30
c1548,44.163171,15.170109,16.80836289275981,2025-10-31
c1548,44.163171,15.170109,15.441065268001667,2025-11-01
c1548,44.163171,15.170109,15.829389907048954,2025-11-02
c1548,44.163171,15.170109,13.776251481583092,2025-11-03
c1548,44.163171,15.170109,10.930921205929618,2025-11-04
c1548,44.163171,15.170109,10.800670672134686,2025-11-05
c1548,44.163171,15.170109,10.733074848491505,2025-11-06
c1548,44.163171,15.170109,10.534926177787506,2025-11-07
c1548,44.163171,15.170109,10.032174593070364,2025-11-08
c1548,44.163171,15.170109,11.634819073147272,2025-11-09
c1548,44.163171,15.170109,10.83708156651366,2025-11-10
c1548,44.163171,15.170109,10.621708209376584,2025-11-11
c1548,44.163171,15.170109,12.10085879640775,2025-11-12
c1548,44.163171,15.170109,11.659929962635797,2025-11-13
c1548,44.163171,15.170109,11.795355879495576,2025-11-14
c1548,44.163171,15.170109,12.195471273192412,2025-11-15
c1548,44.163171,15.170109,13.71787237546443,2025-11-16
c1548,44.163171,15.170109,15.3095789842203,2025-11-17
c1548,44.163171,15.170109,7.876326118313999,2025-11-18
c1548,44.163171,15.170109,8.657795899201654,2025-11-19
c1548,44.163171,15.170109,10.768300252565169,2025-11-20
c1548,44.163171,15.170109,5.92483284462229,2025-11-21
c1548,44.163171,15.170109,2.056021110403421,2025-11-22
c1548,44.163171,15.170109,1.1209513710512051,2025-11-23
c1548,44.163171,15.170109,7.502308089445813,2025-11-24
c1548,44.163171,15.170109,12.11262144229033,2025-11-25
c1548,44.163171,15.170109,8.04574759637062,2025-11-26
c1548,44.163171,15.170109,5.095843206772816,2025-11-27
c1548,44.163171,15.170109,5.007536251444191,2025-11-28
c1548,44.163171,15.170109,5.273969513560298,2025-11-29
c1548,44.163171,15.170109,6.411526031374759,2025-11-30
c1548,44.163171,15.170109,7.991887031996949,2025-12-01
c1548,44.163171,15.170109,9.702072224743864,2025-12-02
c1548,44.163171,15.170109,10.00681393045774,2025-12-03
c1548,44.163171,15.170109,7.783428753896172,2025-12-04
c1548,44.163171,15.170109,8.639446880000348,2025-12-05
c1548,44.163171,15.170109,7.913625123765726,2025-12-06
c1548,44.163171,15.170109,7.81693204005188,2025-12-07
c1548,44.163171,15.170109,7.848079446186685,2025-12-08
c1548,44.163171,15.170109,9.167642292506248,2025-12-09
c1548,44.163171,15.170109,7.555792246476777,2025-12-10
c1548,44.163171,15.170109,7.267274415399779,2025-12-11
c1548,44.163171,15.170109,7.448339955385165,2025-12-12
c1548,44.163171,15.170109,6.8392388464699145,2025-12-13
c1548,44.163171,15.170109,6.562035989537508,2025-12-14
c1548,44.163171,15.170109,5.979616831389948,2025-12-15
c1548,44.163171,15.170109,9.84316337597388,2025-12-16
c1548,44.163171,15.170109,11.585812260324824,2025-12-17
c1548,44.163171,15.170109,12.180366615211842,2025-12-18
c1548,44.163171,15.170109,10.937715402641915,2025-12-19
c1548,44.163171,15.170109,8.776161934698898,2025-12-20
c1548,44.163171,15.170109,8.067885896446938,2025-12-21
c1548,44.163171,15.170109,8.164663124382978,2025-12-22
c1548,44.163171,15.170109,10.476580105514426,2025-12-23
c1548,44.163171,15.170109,6.650270823805584,2025-12-24
c1548,44.163171,15.170109,5.285228505977839,2025-12-25
c1548,44.163171,15.170109,4.079551822739993,2025-12-26
c1548,44.163171,15.170109,4.578538253497667,2025-12-27
c1548,44.163171,15.170109,3.71441398823582,2025-12-28
c1548,44.163171,15.170109,4.421744948672246,2025-12-29
c1548,44.163171,15.170109,3.0491598848632813,2025-12-30
