cell_id,lat_center,lon_center,mean,date
c1416,43.487495,11.573011,19.24461751954748,2025-07-29
c1416,43.487495,11.573011,20.073527730155977,2025-07-30
c1416,43.487495,11.573011,21.76326618475903,2025-07-31
c1416,43.487495,11.573011,22.627172028608157,2025-08-01
c1416,43.487495,11.573011,20.753478763096496,2025-08-02
c1416,43.487495,11.573011,18.770113616988382,2025-08-03
c1416,43.487495,11.573011,20.3319972920676,2025-08-04
c1416,43.487495,11.573011,22.52397925002737,2025-08-05
c1416,43.487495,11.573011,23.21614694285886,2025-08-06
c1416,43.487495,11.573011,24.234607234418473,2025-08-07
c1416,43.487495,11.573011,26.095578615831908,2025-08-08
c1416,43.487495,11.573011,26.83734500063557,2025-08-09
c1416,43.487495,11.573011,26.48734963228573,2025-08-10
c1416,43.487495,11.573011,26.293696563105573,2025-08-11
c1416,43.487495,11.573011,26.40715626741935,2025-08-12
c1416,43.487495,11.573011,26.682617254266603,2025-08-13
c1416,43.487495,11.573011,26.6937698086689,2025-08-14
c1416,43.487495,11.573011,25.646996871513142,2025-08-15
c1416,43.487495,11.573011,25.48186088494497,2025-08-16
c1416,43.487495,11.573011,24.132861178837967,2025-08-17
c1416,43.487495,11.573011,23.560634730441297,2025-08-18
c1416,43.487495,11.573011,22.933221684983828,2025-08-19
c1416,43.487495,11.573011,22.87042878037477,2025-08-20
c1416,43.487495,11.573011,20.506241719818888,2025-08-21
c1416,43.487495,11.573011,19.97702595683562,2025-08-22
c1416,43.487495,11.573011,20.79445996954968,2025-08-23
c1416,43.487495,11.573011,20.321256297363796,2025-08-24
c1416,43.487495,11.573011,20.39129609527139,2025-08-25
c1416,43.487495,11.573011,22.42671386396171,2025-08-26
c1416,43.487495,11.573011,22.45299175491259,2025-08-27
c1416,43.487495,11.573011,23.93994737510721,2025-08-28
c1416,43.487495,11.573011,19.923773383156533,2025-08-29
c1416,43.487495,11.573011,17.377795020809593,2025-08-30
c1416,43.487495,11.573011,18.921342365111133,2025-08-31
c1416,43.487495,11.573011,20.528776376249787,2025-09-01
c1416,43.487495,11.573011,18.726278746913447,2025-09-02
c1416,43.487495,11.573011,18.65931823302866,2025-09-03
c1416,43.487495,11.573011,20.60056746903894,2025-09-04
c1416,43.487495,11.573011,20.11688855939208,2025-09-05
c1416,43.487495,11.573011,19.834011043372325,2025-09-06
c1416,43.487495,11.573011,20.392202037109893,2025-09-07
c1416,43.487495,11.573011,21.200259733997186,2025-09-08
c1416,43.487495,11.573011,19.682636749732715,2025-09-09
c1416,43.487495,11.573011,18.45440267902329,2025-09-10
c1416,43.487495,11.573011,18.558978330374025,2025-09-11
c1416,43.487495,11.573011,18.665307512161444,2025-09-12
c1416,43.487495,11.573011,18.880267062792065,2025-09-13
c1416,43.487495,11.573011,18.54054699225414,2025-09-14
c1416,43.487495,11.573011,19.82815243918871,2025-09-15
c1416,43.487495,11.573011,19.65698518556131,2025-09-16
c1416,43.487495,11.573011,18.460285088493208,2025-09-17
c1416,43.487495,11.573011,19.49496936066665,2025-09-18
c1416,43.487495,11.573011,20.858659820406647,2025-09-19
c1416,43.487495,11.573011,21.86746724934239,2025-09-20
c1416,43.487495,11.573011,21.665410017615585,2025-09-21
c1416,43.487495,11.573011,18.410175885375892,2025-09-22
c1416,43.487495,11.573011,18.52995362858509,2025-09-23
c1416,43.487495,11.573011,15.811069178323375,2025-09-24
c1416,43.487495,11.573011,14.239855747729314,2025-09-25
c1416,43.487495,11.573011,14.715136181241563,2025-09-26
c1416,43.487495,11.573011,15.139355804083284,2025-09-27
c1416,43.487495,11.573011,14.510313286495316,2025-09-28
c1416,43.487495,11.573011,15.049354644370323,2025-09-29
c1416,43.487495,11.573011,15.4324612680321,2025-09-30
c1416,43.487495,11.573011,13.27687175266866,2025-10-01
c1416,43.487495,11.573011,10.800771193002683,2025-10-02
c1416,43.487495,11.573011,9.730131311707346,2025-10-03
c1416,43.487495,11.573011,11.253721298322812,2025-10-04
c1416,43.487495,11.573011,11.03711106967086,2025-10-05
c1416,43.487495,11.573011,11.026467927390756,2025-10-06
c1416,43.487495,11.573011,13.275804021904747,2025-10-07
c1416,43.487495,11.573011,14.34172242388734,2025-10-08
c1416,43.487495,11.573011,15.372727576211751,2025-10-09
c1416,43.487495,11.573011,14.696857965520032,2025-10-10
c1416,43.487495,11.573011,14.740904611308116,2025-10-11
c1416,43.487495,11.573011,14.94362631303606,2025-10-12
c1416,43.487495,11.573011,14.542428161261018,2025-10-13
c1416,43.487495,11.573011,14.185685518052855,2025-10-14
c1416,43.487495,11.573011,13.498928375019116,2025-10-15
c1416,43.487495,11.573011,11.746306483325949,2025-10-16
c1416,43.487495,11.573011,11.325629723998103,2025-10-17
c1416,43.487495,11.573011,11.806321665671042,2025-10-18
c1416,43.487495,11.573011,11.8255823441077,2025-10-19
c1416,43.487495,11.573011,12.979658191722203,2025-10-20
c1416,43.487495,11.573011,13.449912041408137,2025-10-21
c1416,43.487495,11.573011,14.060415295326152,2025-10-22
c1416,43.487495,11.573011,15.26519711737323,2025-10-23
c1416,43.487495,11.573011,12.270062651207583,2025-10-24
c1416,43.487495,11.573011,13.305178599324794,2025-10-25
c1416,43.487495,11.573011,13.207042749605591,2025-10-26
c1416,43.487495,11.573011,11.423904198765667,2025-10-27
c1416,43.487495,11.573011,12.74409307181662,2025-10-28
c1416,43.487495,11.573011,13.464470464055667,2025-10-29
c1416,43.487495,11.573011,14.621230504458891,2025-10-30
c1416,43.487495,11.573011,14.803251423268446,2025-10-31
c1416,43.487495,11.573011,14.746191575417036,2025-11-01
c1416,43.487495,11.573011,14.158301466170103,2025-11-02
c1416,43.487495,11.573011,12.42972415522724,2025-11-03
c1416,43.487495,11.573011,8.837479899133593,2025-11-04
c1416,43.487495,11.573011,9.188857541979864,2025-11-05
c1416,43.487495,11.573011,9.679118389178432,2025-11-06
c1416,43.487495,11.573011,9.795046292645416,2025-11-07
c1416,43.487495,11.573011,9.951630448122884,2025-11-08
c1416,43.487495,11.573011,8.846462708494782,2025-11-09
c1416,43.487495,11.573011,8.996058460486925,2025-11-10
c1416,43.487495,11.573011,10.115513107839952,2025-11-11
c1416,43.487495,11.573011,10.855960706412642,2025-11-12
c1416,43.487495,11.573011,11.226013047810069,2025-11-13
c1416,43.487495,11.573011,9.980026223736887,2025-11-14
c1416,43.487495,11.573011,11.979658227356028,2025-11-15
c1416,43.487495,11.573011,13.086370032281438,2025-11-16
c1416,43.487495,11.573011,12.247679845609271,2025-11-17
c1416,43.487495,11.573011,8.280343400998362,2025-11-18
c1416,43.487495,11.573011,5.972204190744672,2025-11-19
c1416,43.487495,11.573011,7.57273754768788,2025-11-20
c1416,43.487495,11.573011,6.101896399663974,2025-11-21
c1416,43.487495,11.573011,2.5839763078717777,2025-11-22
c1416,43.487495,11.573011,1.8376474907499285,2025-11-23
c1416,43.487495,11.573011,7.678675762390354,2025-11-24
c1416,43.487495,11.573011,8.912270015390256,2025-11-25
c1416,43.487495,11.573011,4.724521174848165,2025-11-26
c1416,43.487495,11.573011,4.767247612802251,2025-11-27
c1416,43.487495,11.573011,3.7936688718542766,2025-11-28
c1416,43.487495,11.573011,3.678454706872847,2025-11-29
c1416,43.487495,11.573011,4.380583300070112,2025-11-30
c1416,43.487495,11.573011,5.579823518526148,2025-12-01
c1416,43.487495,11.573011,6.1472737240111694,2025-12-02
c1416,43.487495,11.573011,6.114690402920869,2025-12-03
c1416,43.487495,11.573011,6.610658806169761,2025-12-04
c1416,43.487495,11.573011,6.907101481314872,2025-12-05
c1416,43.487495,11.573011,5.644125246556261,2025-12-06
c1416,43.487495,11.573011,6.0471715760207685,2025-12-07
c1416,43.487495,11.573011,6.6490185222794755,2025-12-08
c1416,43.487495,11.573011,7.859811530774357,2025-12-09
c1416,43.487495,11.573011,7.066430309599513,2025-12-10
c1416,43.487495,11.573011,5.872256496733293,2025-12-11
c1416,43.487495,11.573011,4.981430313650498,2025-12-12
c1416,43.487495,11.573011,4.975679102384735,2025-12-13
c1416,43.487495,11.573011,4.468875674207423,2025-12-14
c1416,43.487495,11.573011,5.0042739436807135,2025-12-15
c1416,43.487495,11.573011,6.942544942010029,2025-12-16
c1416,43.487495,11.573011,8.60421457843913,2025-12-17
c1416,43.487495,11.573011,9.598419743840802,2025-12-18
c1416,43.487495,11.573011,9.384367757326512,2025-12-19
c1416,43.487495,11.573011,8.457616501454673,2025-12-20
c1416,43.487495,11.573011,7.673915232130477,2025-12-21
c1416,43.487495,11.573011,8.394459531440884,2025-12-22
c1416,43.487495,11.573011,8.764527332302183,2025-12-23
c1416,43.487495,11.573011,7.781962385524584,2025-12-24
c1416,43.487495,11.573011,7.207271875252095,2025-12-25
c1416,43.487495,11.573011,5.723820776550273,2025-12-26
c1416,43.487495,11.573011,3.3371425778699457,2025-12-27
c1416,43.487495,11.573011,4.306696918228758,2025-12-28
c1416,43.487495,11.573011,3.706078525794552,2025-12-29
c1416,43.487495,11.573011,4.52666674176035,2025-12-30
