cell_id,lat_center,lon_center,mean,date
c1776,45.514523,11.573011,20.348758688480928,2025-07-25
c1776,45.514523,11.573011,20.930862910554747,2025-07-26
c1776,45.514523,11.573011,22.507399123001868,2025-07-27
c1776,45.514523,11.573011,19.37139657300841,2025-07-28
c1776,45.514523,11.573011,20.596914222160528,2025-07-29
c1776,45.514523,11.573011,19.917115460156943,2025-07-30
c1776,45.514523,11.573011,20.62711088041348,2025-07-31
c1776,45.514523,11.573011,20.735100061841752,2025-08-01
c1776,45.514523,11.573011,17.890660376614616,2025-08-02
c1776,45.514523,11.573011,19.17564280959511,2025-08-03
c1776,45.514523,11.573011,20.677812435594102,2025-08-04
c1776,45.514523,11.573011,22.36831631030323,2025-08-05
c1776,45.514523,11.573011,21.923663963603826,2025-08-06
c1776,45.514523,11.573011,22.581203451664503,2025-08-07
c1776,45.514523,11.573011,24.352924533520476,2025-08-08
c1776,45.514523,11.573011,26.18741452143745,2025-08-09
c1776,45.514523,11.573011,27.24201030317379,2025-08-10
c1776,45.514523,11.573011,27.01277175918371,2025-08-11
c1776,45.514523,11.573011,26.4980111831274,2025-08-12
c1776,45.514523,11.573011,27.325135750554256,2025-08-13
c1776,45.514523,11.573011,27.242016612096215,2025-08-14
c1776,45.514523,11.573011,26.89485579120104,2025-08-15
c1776,45.514523,11.573011,26.3200454696866,2025-08-16
c1776,45.514523,11.573011,25.1470776604948,2025-08-17
c1776,45.514523,11.573011,23.6807669411985,2025-08-18
c1776,45.514523,11.573011,24.40263577598559,2025-08-19
c1776,45.514523,11.573011,22.15669087065751,2025-08-20
c1776,45.514523,11.573011,20.525659190973595,2025-08-21
c1776,45.514523,11.573011,21.058501533643756,2025-08-22
c1776,45.514523,11.573011,19.806961675038263,2025-08-23
c1776,45.514523,11.573011,19.417857881504645,2025-08-24
c1776,45.514523,11.573011,20.49521768859624,2025-08-25
c1776,45.514523,11.573011,21.707352379040845,2025-08-26
c1776,45.514523,11.573011,21.627487309021365,2025-08-27
c1776,45.514523,11.573011,21.06621505090237,2025-08-28
c1776,45.514523,11.573011,20.343936835896574,2025-08-29
c1776,45.514523,11.573011,19.1653738815639,2025-08-30
c1776,45.514523,11.573011,19.922640439697528,2025-08-31
c1776,45.514523,11.573011,20.787068916636827,2025-09-01
c1776,45.514523,11.573011,19.442777887980142,2025-09-02
c1776,45.514523,11.573011,19.820688155887193,2025-09-03
c1776,45.514523,11.573011,21.318300531601793,2025-09-04
c1776,45.514523,11.573011,20.31661488685385,2025-09-05
c1776,45.514523,11.573011,19.244203825580065,2025-09-06
c1776,45.514523,11.573011,20.046311740009997,2025-09-07
c1776,45.514523,11.573011,20.13427399403951,2025-09-08
c1776,45.514523,11.573011,19.58824248229261,2025-09-09
c1776,45.514523,11.573011,18.600111739781266,2025-09-10
c1776,45.514523,11.573011,18.924166183170733,2025-09-11
c1776,45.514523,11.573011,19.70722790479192,2025-09-12
c1776,45.514523,11.573011,20.09920754743048,2025-09-13
c1776,45.514523,11.573011,19.495090893175504,2025-09-14
c1776,45.514523,11.573011,21.018815925041373,2025-09-15
c1776,45.514523,11.573011,20.08071382360819,2025-09-16
c1776,45.514523,11.573011,18.834901458318907,2025-09-17
c1776,45.514523,11.573011,19.418944517207137,2025-09-18
c1776,45.514523,11.573011,20.624492252507892,2025-09-19
c1776,45.514523,11.573011,20.49509436176611,2025-09-20
c1776,45.514523,11.573011,20.42043664695244,2025-09-21
c1776,45.514523,11.573011,19.33477986954611,2025-09-22
c1776,45.514523,11.573011,17.535306060008526,2025-09-23
c1776,45.514523,11.573011,16.371936394053826,2025-09-24
c1776,45.514523,11.573011,14.754023954854244,2025-09-25
c1776,45.514523,11.573011,14.305816268920925,2025-09-26
c1776,45.514523,11.573011,14.916273111798622,2025-09-27
c1776,45.514523,11.573011,15.326920931061837,2025-09-28
c1776,45.514523,11.573011,15.431437635703915,2025-09-29
c1776,45.514523,11.573011,14.054655641634795,2025-09-30
c1776,45.514523,11.573011,13.226820532292797,2025-10-01
c1776,45.514523,11.573011,11.933159422263142,2025-10-02
c1776,45.514523,11.573011,12.536087027103974,2025-10-03
c1776,45.514523,11.573011,12.298615237806002,2025-10-04
c1776,45.514523,11.573011,11.446465861303585,2025-10-05
c1776,45.514523,11.573011,11.261159759912768,2025-10-06
c1776,45.514523,11.573011,12.380384409827393,2025-10-07
c1776,45.514523,11.573011,13.663803945537646,2025-10-08
c1776,45.514523,11.573011,14.27894281391092,2025-10-09
c1776,45.514523,11.573011,15.24097666693395,2025-10-10
c1776,45.514523,11.573011,15.350862208108715,2025-10-11
c1776,45.514523,11.573011,15.19239978526942,2025-10-12
c1776,45.514523,11.573011,15.040645643004796,2025-10-13
c1776,45.514523,11.573011,13.91743747101734,2025-10-14
c1776,45.514523,11.573011,14.00611001114405,2025-10-15
c1776,45.514523,11.573011,13.220629320013003,2025-10-16
c1776,45.514523,11.573011,12.462008694831226,2025-10-17
c1776,45.514523,11.573011,11.73006863791564,2025-10-18
c1776,45.514523,11.573011,11.626181960247,2025-10-19
c1776,45.514523,11.573011,11.259245808919296,2025-10-20
c1776,45.514523,11.573011,12.43441614305245,2025-10-21
c1776,45.514523,11.573011,11.968523020245874,2025-10-22
c1776,45.514523,11.573011,12.308327829485131,2025-10-23
c1776,45.514523,11.573011,10.723136810062,2025-10-24
c1776,45.514523,11.573011,10.18560300672786,2025-10-25
c1776,45.514523,11.573011,10.124721518070745,2025-10-26
c1776,45.514523,11.573011,8.435002270911117,2025-10-27
c1776,45.514523,11.573011,8.843019002429148,2025-10-28
c1776,45.514523,11.573011,9.873716484536349,2025-10-29
c1776,45.514523,11.573011,12.339803231444384,2025-10-30
c1776,45.514523,11.573011,14.79153350815034,2025-10-31
c1776,45.514523,11.573011,15.433191418318604,2025-11-01
c1776,45.514523,11.573011,14.139487932795854,2025-11-02
c1776,45.514523,11.573011,11.846211535361649,2025-11-03
c1776,45.514523,11.573011,9.593356847669035,2025-11-04
c1776,45.514523,11.573011,8.230432832405672,2025-11-05
c1776,45.514523,11.573011,7.740812574759058,2025-11-06
c1776,45.514523,11.573011,7.830623798257521,2025-11-07
c1776,45.514523,11.573011,7.329328652105409,2025-11-08
c1776,45.514523,11.573011,7.361645838118656,2025-11-09
c1776,45.514523,11.573011,7.793596420438602,2025-11-10
c1776,45.514523,11.573011,7.571351732634029,2025-11-11
c1776,45.514523,11.573011,7.9489829294780465,2025-11-12
c1776,45.514523,11.573011,8.65086375129295,2025-11-13
c1776,45.514523,11.573011,8.350801978026652,2025-11-14
c1776,45.514523,11.573011,10.362825031017206,2025-11-15
c1776,45.514523,11.573011,11.153144206662155,2025-11-16
c1776,45.514523,11.573011,11.075280844483409,2025-11-17
c1776,45.514523,11.573011,6.773936761107447,2025-11-18
c1776,45.514523,11.573011,4.123833837264664,2025-11-19
c1776,45.514523,11.573011,5.2518959632287014,2025-11-20
c1776,45.514523,11.573011,4.634822896622608,2025-11-21
c1776,45.514523,11.573011,3.9158808713834183,2025-11-22
c1776,45.514523,11.573011,2.8515252055030964,2025-11-23
c1776,45.514523,11.573011,2.923345210660398,2025-11-24
c1776,45.514523,11.573011,4.991690782776494,2025-11-25
c1776,45.514523,11.573011,3.821241087603176,2025-11-26
c1776,45.514523,11.573011,3.6261788565731945,2025-11-27
c1776,45.514523,11.573011,2.9131212463981035,2025-11-28
c1776,45.514523,11.573011,2.921359096429315,2025-11-29
c1776,45.514523,11.573011,3.4829240102974977,2025-11-30
c1776,45.514523,11.573011,5.02197665754392,2025-12-01
c1776,45.514523,11.573011,6.673640089768664,2025-12-02
c1776,45.514523,11.573011,6.923138987524303,2025-12-03
c1776,45.514523,11.573011,7.858006315964949,2025-12-04
c1776,45.514523,11.573011,6.1138667894773615,2025-12-05
c1776,45.514523,11.573011,4.854279018153835,2025-12-06
c1776,45.514523,11.573011,5.4517072892048155,2025-12-07
c1776,45.514523,11.573011,6.221497882188457,2025-12-08
c1776,45.514523,11.573011,5.251770202365875,2025-12-09
c1776,45.514523,11.573011,4.282702754846477,2025-12-10
c1776,45.514523,11.573011,4.87211103871968,2025-12-11
c1776,45.514523,11.573011,4.727340685451295,2025-12-12
c1776,45.514523,11.573011,5.028636802959289,2025-12-13
c1776,45.514523,11.573011,4.246690203123094,2025-12-14
c1776,45.514523,11.573011,3.644252741736574,2025-12-15
c1776,45.514523,11.573011,6.43895026062133,2025-12-16
c1776,45.514523,11.573011,8.674870284492453,2025-12-17
c1776,45.514523,11.573011,9.19439915312821,2025-12-18
c1776,45.514523,11.573011,7.155189764711293,2025-12-19
c1776,45.514523,11.573011,6.16282809782313,2025-12-20
c1776,45.514523,11.573011,4.759736934263113,2025-12-21
c1776,45.514523,11.573011,5.405993744137274,2025-12-22
c1776,45.514523,11.573011,7.595764057076692,2025-12-23
c1776,45.514523,11.573011,5.74889370242992,2025-12-24
c1776,45.514523,11.573011,5.765137642704324,2025-12-25
c1776,45.514523,11.573011,2.7559590860701753,2025-12-26
c1776,45.514523,11.573011,2.4837341707369185,2025-12-27
c1776,45.514523,11.573011,3.228430917653352,2025-12-28
c1776,45.514523,11.573011,2.753534022073572,2025-12-29
c1776,45.514523,11.573011,2.4792647675884845,2025-12-30
