cell_id,lat_center,lon_center,mean,date
c1613,44.613622,10.673736,23.4553609913664,2025-07-27
c1613,44.613622,10.673736,18.12267253316845,2025-07-28
c1613,44.613622,10.673736,20.09511907609399,2025-07-29
c1613,44.613622,10.673736,20.47717476378736,2025-07-30
c1613,44.613622,10.673736,21.79329674194697,2025-07-31
c1613,44.613622,10.673736,22.383897838761364,2025-08-01
c1613,44.613622,10.673736,19.50720538849211,2025-08-02
c1613,44.613622,10.673736,19.596452093358867,2025-08-03
c1613,44.613622,10.673736,20.986352321508495,2025-08-04
c1613,44.613622,10.673736,22.765992226689757,2025-08-05
c1613,44.613622,10.673736,23.454852858311806,2025-08-06
c1613,44.613622,10.673736,23.32578805644022,2025-08-07
c1613,44.613622,10.673736,25.497004497906943,2025-08-08
c1613,44.613622,10.673736,27.069883784666423,2025-08-09
c1613,44.613622,10.673736,27.927541240665917,2025-08-10
c1613,44.613622,10.673736,27.809449514878544,2025-08-11
c1613,44.613622,10.673736,27.738878020565114,2025-08-12
c1613,44.613622,10.673736,27.65617726868939,2025-08-13
c1613,44.613622,10.673736,27.791431099920747,2025-08-14
c1613,44.613622,10.673736,27.513130329773524,2025-08-15
c1613,44.613622,10.673736,26.80449272088246,2025-08-16
c1613,44.613622,10.673736,26.311335057471503,2025-08-17
c1613,44.613622,10.673736,25.17299745235238,2025-08-18
c1613,44.613622,10.673736,24.48745025102135,2025-08-19
c1613,44.613622,10.673736,22.90444270671297,2025-08-20
c1613,44.613622,10.673736,20.66940513655855,2025-08-21
c1613,44.613622,10.673736,21.58470217499414,2025-08-22
c1613,44.613622,10.673736,20.818063950890313,2025-08-23
c1613,44.613622,10.673736,19.121619363520377,2025-08-24
c1613,44.613622,10.673736,20.3733166506157,2025-08-25
c1613,44.613622,10.673736,21.949620352100865,2025-08-26
c1613,44.613622,10.673736,22.44754090135666,2025-08-27
c1613,44.613622,10.673736,23.38398731910612,2025-08-28
c1613,44.613622,10.673736,21.71137440024108,2025-08-29
c1613,44.613622,10.673736,18.38948412344757,2025-08-30
c1613,44.613622,10.673736,20.28970315646284,2025-08-31
c1613,44.613622,10.673736,21.22314406163341,2025-09-01
c1613,44.613622,10.673736,19.29198426290718,2025-09-02
c1613,44.613622,10.673736,20.22853984213863,2025-09-03
c1613,44.613622,10.673736,20.973648612548484,2025-09-04
c1613,44.613622,10.673736,20.604484679260565,2025-09-05
c1613,44.613622,10.673736,20.84010861752194,2025-09-06
c1613,44.613622,10.673736,21.09339359699803,2025-09-07
c1613,44.613622,10.673736,20.839186372259995,2025-09-08
c1613,44.613622,10.673736,20.206659575080703,2025-09-09
c1613,44.613622,10.673736,19.077294295469468,2025-09-10
c1613,44.613622,10.673736,20.397666373388866,2025-09-11
c1613,44.613622,10.673736,19.96707078601763,2025-09-12
c1613,44.613622,10.673736,19.661248676146275,2025-09-13
c1613,44.613622,10.673736,19.507112449788572,2025-09-14
c1613,44.613622,10.673736,20.542385117447385,2025-09-15
c1613,44.613622,10.673736,21.200069644294107,2025-09-16
c1613,44.613622,10.673736,19.139409528674197,2025-09-17
c1613,44.613622,10.673736,20.66703790872852,2025-09-18
c1613,44.613622,10.673736,21.300276482656184,2025-09-19
c1613,44.613622,10.673736,22.11510578294305,2025-09-20
c1613,44.613622,10.673736,21.56710206578501,2025-09-21
c1613,44.613622,10.673736,19.62580306991837,2025-09-22
c1613,44.613622,10.673736,18.22411024155522,2025-09-23
c1613,44.613622,10.673736,16.214316932805765,2025-09-24
c1613,44.613622,10.673736,13.795526531898416,2025-09-25
c1613,44.613622,10.673736,14.635287073111025,2025-09-26
c1613,44.613622,10.673736,14.45796214040874,2025-09-27
c1613,44.613622,10.673736,14.738190833047703,2025-09-28
c1613,44.613622,10.673736,15.412690567946855,2025-09-29
c1613,44.613622,10.673736,15.343062228462596,2025-09-30
c1613,44.613622,10.673736,13.479393842954105,2025-10-01
c1613,44.613622,10.673736,11.525989959326717,2025-10-02
c1613,44.613622,10.673736,10.878340214942188,2025-10-03
c1613,44.613622,10.673736,13.364457316290794,2025-10-04
c1613,44.613622,10.673736,11.583572566989853,2025-10-05
c1613,44.613622,10.673736,11.680572574656775,2025-10-06
c1613,44.613622,10.673736,13.358370484808807,2025-10-07
c1613,44.613622,10.673736,14.107623912544993,2025-10-08
c1613,44.613622,10.673736,14.96007980751783,2025-10-09
c1613,44.613622,10.673736,14.955459661493183,2025-10-10
c1613,44.613622,10.673736,14.923769960431583,2025-10-11
c1613,44.613622,10.673736,14.693442427373606,2025-10-12
c1613,44.613622,10.673736,14.952138920636797,2025-10-13
c1613,44.613622,10.673736,15.153573764062116,2025-10-14
c1613,44.613622,10.673736,13.788698450724294,2025-10-15
c1613,44.613622,10.673736,12.616839214013645,2025-10-16
c1613,44.613622,10.673736,11.71021272364855,2025-10-17
c1613,44.613622,10.673736,11.66923976549359,2025-10-18
c1613,44.613622,10.673736,11.465786759668198,2025-10-19
c1613,44.613622,10.673736,11.83011983835829,2025-10-20
c1613,44.613622,10.673736,11.864950743818746,2025-10-21
c1613,44.613622,10.673736,12.883935651901114,2025-10-22
c1613,44.613622,10.673736,14.625118853138623,2025-10-23
c1613,44.613622,10.673736,13.423060683679005,2025-10-24
c1613,44.613622,10.673736,13.14441655889493,2025-10-25
c1613,44.613622,10.673736,12.528044580780309,2025-10-26
c1613,44.613622,10.673736,10.034321237524724,2025-10-27
c1613,44.613622,10.673736,11.189778624453051,2025-10-28
c1613,44.613622,10.673736,12.354738495413208,2025-10-29
c1613,44.613622,10.673736,12.120780152627509,2025-10-30
c1613,44.613622,10.673736,13.261309288197484,2025-10-31
c1613,44.613622,10.673736,14.14507408592203,2025-11-01
c1613,44.613622,10.673736,14.13434615758787,2025-11-02
c1613,44.613622,10.673736,11.739885554505925,2025-11-03
c1613,44.613622,10.673736,9.6770078507145,2025-11-04
c1613,44.613622,10.673736,8.637916532308314,2025-11-05
c1613,44.613622,10.673736,8.382983973080233,2025-11-06
c1613,44.613622,10.673736,8.843786675857357,2025-11-07
c1613,44.613622,10.673736,9.072495481327955,2025-11-08
c1613,44.613622,10.673736,6.936842631637311,2025-11-09
c1613,44.613622,10.673736,7.810137632626948,2025-11-10
c1613,44.613622,10.673736,9.06758652671135,2025-11-11
c1613,44.613622,10.673736,11.117669313894067,2025-11-12
c1613,44.613622,10.673736,11.382210054650796,2025-11-13
c1613,44.613622,10.673736,10.692987966396826,2025-11-14
c1613,44.613622,10.673736,11.399314356365997,2025-11-15
c1613,44.613622,10.673736,11.754966958270114,2025-11-16
c1613,44.613622,10.673736,12.160921041663087,2025-11-17
c1613,44.613622,10.673736,7.437130234304796,2025-11-18
c1613,44.613622,10.673736,5.0265307011037335,2025-11-19
c1613,44.613622,10.673736,5.3262858688069565,2025-11-20
c1613,44.613622,10.673736,4.054386261946597,2025-11-21
c1613,44.613622,10.673736,2.5883856628028266,2025-11-22
c1613,44.613622,10.673736,2.719813750275494,2025-11-23
c1613,44.613622,10.673736,3.955904103732065,2025-11-24
c1613,44.613622,10.673736,4.198339152078268,2025-11-25
c1613,44.613622,10.673736,3.739591997234765,2025-11-26
c1613,44.613622,10.673736,4.462444704143943,2025-11-27
c1613,44.613622,10.673736,2.624180424483019,2025-11-28
c1613,44.613622,10.673736,2.59036111147122,2025-11-29
c1613,44.613622,10.673736,3.846483012286621,2025-11-30
c1613,44.613622,10.673736,5.331433298266644,2025-12-01
c1613,44.613622,10.673736,5.705838966932291,2025-12-02
c1613,44.613622,10.673736,7.025605361323356,2025-12-03
c1613,44.613622,10.673736,7.078859309718827,2025-12-04
c1613,44.613622,10.673736,6.811957155075789,2025-12-05
c1613,44.613622,10.673736,5.346365206783187,2025-12-06
c1613,44.613622,10.673736,5.0422868430438745,2025-12-07
c1613,44.613622,10.673736,6.063555980221026,2025-12-08
c1613,44.613622,10.673736,5.763779524106443,2025-12-09
c1613,44.613622,10.673736,7.621707756095017,2025-12-10
c1613,44.613622,10.673736,6.758106591028697,2025-12-11
c1613,44.613622,10.673736,6.672616308956874,2025-12-12
c1613,44.613622,10.673736,5.612523463576486,2025-12-13
c1613,44.613622,10.673736,4.979642227758021,2025-12-14
c1613,44.613622,10.673736,4.165515443169871,2025-12-15
c1613,44.613622,10.673736,5.721957705787522,2025-12-16
c1613,44.613622,10.673736,7.366618878674967,2025-12-17
c1613,44.613622,10.673736,8.052157315954723,2025-12-18
c1613,44.613622,10.673736,8.29923607742776,2025-12-19
c1613,44.613622,10.673736,7.820965148190633,2025-12-20
c1613,44.613622,10.673736,7.663458175434159,2025-12-21
c1613,44.613622,10.673736,6.98336620874698,2025-12-22
c1613,44.613622,10.673736,7.536292637062661,2025-12-23
c1613,44.613622,10.673736,4.913704819805889,2025-12-24
c1613,44.613622,10.673736,3.906403963732285,2025-12-25
c1613,44.613622,10.673736,3.908103017516323,2025-12-26
c1613,44.613622,10.673736,3.1130021593212236,2025-12-27
c1613,44.613622,10.673736,3.709233136022356,2025-12-28
c1613,44.613622,10.673736,2.727197530065698,2025-12-29
c1613,44.613622,10.673736,2.5338469247433815,2025-12-30
