cell_id,lat_center,lon_center,mean,date
c1420,43.487495,12.772044,18.515996723549055,2025-07-28
c1420,43.487495,12.772044,18.217355354159512,2025-07-29
c1420,43.487495,12.772044,19.544712665034304,2025-07-30
c1420,43.487495,12.772044,20.045019621007626,2025-07-31
c1420,43.487495,12.772044,21.84951891431625,2025-08-01
c1420,43.487495,12.772044,21.27568875481104,2025-08-02
c1420,43.487495,12.772044,18.37453047060503,2025-08-03
c1420,43.487495,12.772044,19.603109053069492,2025-08-04
c1420,43.487495,12.772044,20.57933298746748,2025-08-05
c1420,43.487495,12.772044,21.202943225935424,2025-08-06
c1420,43.487495,12.772044,22.08209819419713,2025-08-07
c1420,43.487495,12.772044,23.467436891443615,2025-08-08
c1420,43.487495,12.772044,24.39587486865476,2025-08-09
c1420,43.487495,12.772044,25.313674126419397,2025-08-10
c1420,43.487495,12.772044,24.777063429589376,2025-08-11
c1420,43.487495,12.772044,24.777362322339844,2025-08-12
c1420,43.487495,12.772044,25.16169910804902,2025-08-13
c1420,43.487495,12.772044,25.34123240452189,2025-08-14
c1420,43.487495,12.772044,24.95909706564514,2025-08-15
c1420,43.487495,12.772044,25.221616513121393,2025-08-16
c1420,43.487495,12.772044,23.471259008669406,2025-08-17
c1420,43.487495,12.772044,22.89124113344682,2025-08-18
c1420,43.487495,12.772044,23.026047852460117,2025-08-19
c1420,43.487495,12.772044,23.95904514088352,2025-08-20
c1420,43.487495,12.772044,21.87617264541926,2025-08-21
c1420,43.487495,12.772044,20.009576999439933,2025-08-22
c1420,43.487495,12.772044,20.63514435712032,2025-08-23
c1420,43.487495,12.772044,19.63025315228632,2025-08-24
c1420,43.487495,12.772044,20.27594476587635,2025-08-25
c1420,43.487495,12.772044,21.57061721951354,2025-08-26
c1420,43.487495,12.772044,22.944794778262875,2025-08-27
c1420,43.487495,12.772044,24.90519243876141,2025-08-28
c1420,43.487495,12.772044,21.924804133994932,2025-08-29
c1420,43.487495,12.772044,18.7824968973796,2025-08-30
c1420,43.487495,12.772044,19.414054145065048,2025-08-31
c1420,43.487495,12.772044,21.17849261713967,2025-09-01
c1420,43.487495,12.772044,20.16260007222495,2025-09-02
c1420,43.487495,12.772044,19.289703017590117,2025-09-03
c1420,43.487495,12.772044,20.02797403522569,2025-09-04
c1420,43.487495,12.772044,21.04503602420585,2025-09-05
c1420,43.487495,12.772044,20.02865790572823,2025-09-06
c1420,43.487495,12.772044,20.16724305994373,2025-09-07
c1420,43.487495,12.772044,20.84048399083756,2025-09-08
c1420,43.487495,12.772044,21.42046265695611,2025-09-09
c1420,43.487495,12.772044,19.41245720059266,2025-09-10
c1420,43.487495,12.772044,20.054247500849716,2025-09-11
c1420,43.487495,12.772044,19.731672339345938,2025-09-12
c1420,43.487495,12.772044,20.304925230437657,2025-09-13
c1420,43.487495,12.772044,19.94774831884051,2025-09-14
c1420,43.487495,12.772044,20.64465262469125,2025-09-15
c1420,43.487495,12.772044,21.55710604798563,2025-09-16
c1420,43.487495,12.772044,18.917495697619884,2025-09-17
c1420,43.487495,12.772044,19.848868867462784,2025-09-18
c1420,43.487495,12.772044,20.95391684139479,2025-09-19
c1420,43.487495,12.772044,21.713898774689337,2025-09-20
c1420,43.487495,12.772044,21.681033265356945,2025-09-21
c1420,43.487495,12.772044,20.737892150878945,2025-09-22
c1420,43.487495,12.772044,20.581601700128328,2025-09-23
c1420,43.487495,12.772044,17.11230275023219,2025-09-24
c1420,43.487495,12.772044,15.51462532492248,2025-09-25
c1420,43.487495,12.772044,15.667635667090352,2025-09-26
c1420,43.487495,12.772044,15.997039510689545,2025-09-27
c1420,43.487495,12.772044,14.277044408461654,2025-09-28
c1420,43.487495,12.772044,14.99006955763874,2025-09-29
c1420,43.487495,12.772044,15.488105280259106,2025-09-30
c1420,43.487495,12.772044,12.737679447847286,2025-10-01
c1420,43.487495,12.772044,10.598826120414016,2025-10-02
c1420,43.487495,12.772044,9.79781921985105,2025-10-03
c1420,43.487495,12.772044,12.304742267085064,2025-10-04
c1420,43.487495,12.772044,11.916804968142085,2025-10-05
c1420,43.487495,12.772044,11.10018202089798,2025-10-06
c1420,43.487495,12.772044,11.72280059515263,2025-10-07
c1420,43.487495,12.772044,13.378626168942956,2025-10-08
c1420,43.487495,12.772044,14.384968507056168,2025-10-09
c1420,43.487495,12.772044,14.63746408200732,2025-10-10
c1420,43.487495,12.772044,14.768849144729936,2025-10-11
c1420,43.487495,12.772044,14.524346849030174,2025-10-12
c1420,43.487495,12.772044,13.927603418686852,2025-10-13
c1420,43.487495,12.772044,13.51763082018087,2025-10-14
c1420,43.487495,12.772044,13.0732199350993,2025-10-15
c1420,43.487495,12.772044,12.222639465332056,2025-10-16
c1420,43.487495,12.772044,11.754079100664958,2025-10-17
c1420,43.487495,12.772044,12.04321749070112,2025-10-18
c1420,43.487495,12.772044,11.766988926307851,2025-10-19
c1420,43.487495,12.772044,12.992106239468466,2025-10-20
c1420,43.487495,12.772044,13.801265178007249,2025-10-21
c1420,43.487495,12.772044,14.478475413602954,2025-10-22
c1420,43.487495,12.772044,15.758818121517423,2025-10-23
c1420,43.487495,12.772044,13.850870783188784,2025-10-24
c1420,43.487495,12.772044,14.71710021823064,2025-10-25
c1420,43.487495,12.772044,14.434298272226403,2025-10-26
c1420,43.487495,12.772044,12.05045596104046,2025-10-27
c1420,43.487495,12.772044,12.9898460014194,2025-10-28
c1420,43.487495,12.772044,14.427836564007958,2025-10-29
c1420,43.487495,12.772044,15.15192509071502,2025-10-30
c1420,43.487495,12.772044,14.094249224195304,2025-10-31
c1420,43.487495,12.772044,14.99759953068755,2025-11-01
c1420,43.487495,12.772044,14.887985154694215,2025-11-02
c1420,43.487495,12.772044,13.055807143566687,2025-11-03
c1420,43.487495,12.772044,10.412503597783138,2025-11-04
c1420,43.487495,12.772044,9.866214759677096,2025-11-05
c1420,43.487495,12.772044,9.765905253092471,2025-11-06
c1420,43.487495,12.772044,9.08601300108668,2025-11-07
c1420,43.487495,12.772044,9.967934657078168,2025-11-08
c1420,43.487495,12.772044,9.483038681628678,2025-11-09
c1420,43.487495,12.772044,8.789866084678508,2025-11-10
c1420,43.487495,12.772044,8.45652158400595,2025-11-11
c1420,43.487495,12.772044,9.60084403542914,2025-11-12
c1420,43.487495,12.772044,10.10337651570641,2025-11-13
c1420,43.487495,12.772044,10.034959598616078,2025-11-14
c1420,43.487495,12.772044,12.329962853824416,2025-11-15
c1420,43.487495,12.772044,13.558282164031429,2025-11-16
c1420,43.487495,12.772044,13.353475937188856,2025-11-17
c1420,43.487495,12.772044,8.459094604791408,2025-11-18
c1420,43.487495,12.772044,6.741241096047816,2025-11-19
c1420,43.487495,12.772044,8.634072427188677,2025-11-20
c1420,43.487495,12.772044,6.354890935561265,2025-11-21
c1420,43.487495,12.772044,2.486526302262865,2025-11-22
c1420,43.487495,12.772044,1.92395989661126,2025-11-23
c1420,43.487495,12.772044,7.86476109074614,2025-11-24
c1420,43.487495,12.772044,8.821687975116825,2025-11-25
c1420,43.487495,12.772044,4.726906136905461,2025-11-26
c1420,43.487495,12.772044,4.904955688177385,2025-11-27
c1420,43.487495,12.772044,4.726486924115367,2025-11-28
c1420,43.487495,12.772044,4.210860368317268,2025-11-29
c1420,43.487495,12.772044,3.5815673603731266,2025-11-30
c1420,43.487495,12.772044,5.977794198428902,2025-12-01
c1420,43.487495,12.772044,5.895434031767023,2025-12-02
c1420,43.487495,12.772044,6.3106791178385535,2025-12-03
c1420,43.487495,12.772044,6.762606056063807,2025-12-04
c1420,43.487495,12.772044,6.986869236067268,2025-12-05
c1420,43.487495,12.772044,5.749835885739813,2025-12-06
c1420,43.487495,12.772044,5.463990955726798,2025-12-07
c1420,43.487495,12.772044,6.623212268305777,2025-12-08
c1420,43.487495,12.772044,5.940497028126473,2025-12-09
c1420,43.487495,12.772044,6.214571223539499,2025-12-10
c1420,43.487495,12.772044,6.195385742187523,2025-12-11
c1420,43.487495,12.772044,5.37310138029213,2025-12-12
c1420,43.487495,12.772044,6.170041058110271,2025-12-13
c1420,43.487495,12.772044,4.723846794577238,2025-12-14
c1420,43.487495,12.772044,5.284427680221285,2025-12-15
c1420,43.487495,12.772044,7.072817948285308,2025-12-16
c1420,43.487495,12.772044,8.25300124673286,2025-12-17
c1420,43.487495,12.772044,9.15953005622418,2025-12-18
c1420,43.487495,12.772044,8.664274873920531,2025-12-19
c1420,43.487495,12.772044,7.990709319769189,2025-12-20
c1420,43.487495,12.772044,7.696788144579133,2025-12-21
c1420,43.487495,12.772044,8.140862752877059,2025-12-22
c1420,43.487495,12.772044,8.096155136706805,2025-12-23
c1420,43.487495,12.772044,8.054298228843567,2025-12-24
c1420,43.487495,12.772044,7.32158930161422,2025-12-25
c1420,43.487495,12.772044,5.825042687210421,2025-12-26
c1420,43.487495,12.772044,3.6789342319264446,2025-12-27
c1420,43.487495,12.772044,4.323886183196435,2025-12-28
c1420,43.487495,12.772044,4.3050445781034785,2025-12-29
c1420,43.487495,12.772044,4.07122024087347,2025-12-30
