cell_id,lat_center,lon_center,mean,date
c1634,44.613622,16.968659,21.41199178375909,2025-07-13
c1634,44.613622,16.968659,21.977982280663515,2025-07-14
c1634,44.613622,16.968659,21.180039831308235,2025-07-15
c1634,44.613622,16.968659,19.942935283743687,2025-07-16
c1634,44.613622,16.968659,16.604686280350283,2025-07-17
c1634,44.613622,16.968659,18.33129415418036,2025-07-18
c1634,44.613622,16.968659,21.54434415753308,2025-07-19
c1634,44.613622,16.968659,23.544548477082603,2025-07-20
c1634,44.613622,16.968659,24.969269752878684,2025-07-21
c1634,44.613622,16.968659,21.62898350928193,2025-07-22
c1634,44.613622,16.968659,22.217585823615877,2025-07-23
c1634,44.613622,16.968659,24.81852387949326,2025-07-24
c1634,44.613622,16.968659,25.971221756794066,2025-07-25
c1634,44.613622,16.968659,23.235296097403698,2025-07-26
c1634,44.613622,16.968659,18.35057392383706,2025-07-27
c1634,44.613622,16.968659,17.20398442270254,2025-07-28
c1634,44.613622,16.968659,14.198759867500756,2025-07-29
c1634,44.613622,16.968659,15.579218334371062,2025-07-30
c1634,44.613622,16.968659,17.076479329065947,2025-07-31
c1634,44.613622,16.968659,18.346102244661186,2025-08-01
c1634,44.613622,16.968659,19.203767778746503,2025-08-02
c1634,44.613622,16.968659,16.394876997757738,2025-08-03
c1634,44.613622,16.968659,15.59768832355329,2025-08-04
c1634,44.613622,16.968659,16.59755815735469,2025-08-05
c1634,44.613622,16.968659,16.434388394327588,2025-08-06
c1634,44.613622,16.968659,17.358069153133002,2025-08-07
c1634,44.613622,16.968659,19.518787751207235,2025-08-08
c1634,44.613622,16.968659,22.52058160319135,2025-08-09
c1634,44.613622,16.968659,24.055504622450044,2025-08-10
c1634,44.613622,16.968659,22.639094187569142,2025-08-11
c1634,44.613622,16.968659,21.778602075670875,2025-08-12
c1634,44.613622,16.968659,22.770823791323355,2025-08-13
c1634,44.613622,16.968659,23.0669582133698,2025-08-14
c1634,44.613622,16.968659,22.66118046837682,2025-08-15
c1634,44.613622,16.968659,22.435450971855474,2025-08-16
c1634,44.613622,16.968659,20.20498575816261,2025-08-17
c1634,44.613622,16.968659,17.966043395544656,2025-08-18
c1634,44.613622,16.968659,18.97401007101147,2025-08-19
c1634,44.613622,16.968659,20.030669284196076,2025-08-20
c1634,44.613622,16.968659,19.85423352770082,2025-08-21
c1634,44.613622,16.968659,16.72512781116857,2025-08-22
c1634,44.613622,16.968659,16.314128490500693,2025-08-23
c1634,44.613622,16.968659,14.067666746361528,2025-08-24
c1634,44.613622,16.968659,15.239597518439398,2025-08-25
c1634,44.613622,16.968659,17.74296807810168,2025-08-26
c1634,44.613622,16.968659,19.54612864958939,2025-08-27
c1634,44.613622,16.968659,21.499487553733847,2025-08-28
c1634,44.613622,16.968659,22.28683086297453,2025-08-29
c1634,44.613622,16.968659,16.791500443678665,2025-08-30
c1634,44.613622,16.968659,15.674528255876512,2025-08-31
c1634,44.613622,16.968659,17.66234700581027,2025-09-01
c1634,44.613622,16.968659,18.559195586586416,2025-09-02
c1634,44.613622,16.968659,16.529211757592225,2025-09-03
c1634,44.613622,16.968659,16.87191130884538,2025-09-04
c1634,44.613622,16.968659,18.6433357772978,2025-09-05
c1634,44.613622,16.968659,16.302489390175747,2025-09-06
c1634,44.613622,16.968659,17.440846842327563,2025-09-07
c1634,44.613622,16.968659,18.55589052760864,2025-09-08
c1634,44.613622,16.968659,19.193131518693143,2025-09-09
c1634,44.613622,16.968659,18.11144194744047,2025-09-10
c1634,44.613622,16.968659,18.308892020953508,2025-09-11
c1634,44.613622,16.968659,17.631188633785225,2025-09-12
c1634,44.613622,16.968659,18.470711147902787,2025-09-13
c1634,44.613622,16.968659,16.861021153226194,2025-09-14
c1634,44.613622,16.968659,17.88310979282599,2025-09-15
c1634,44.613622,16.968659,16.377545605420607,2025-09-16
c1634,44.613622,16.968659,13.971562724517897,2025-09-17
c1634,44.613622,16.968659,14.45232785843772,2025-09-18
c1634,44.613622,16.968659,17.11023915909689,2025-09-19
c1634,44.613622,16.968659,18.459118651591385,2025-09-20
c1634,44.613622,16.968659,18.807417414738605,2025-09-21
c1634,44.613622,16.968659,18.467676638992607,2025-09-22
c1634,44.613622,16.968659,17.102090559438402,2025-09-23
c1634,44.613622,16.968659,16.196098502947287,2025-09-24
c1634,44.613622,16.968659,15.43932223498706,2025-09-25
c1634,44.613622,16.968659,14.716549463667144,2025-09-26
c1634,44.613622,16.968659,13.039224641939157,2025-09-27
c1634,44.613622,16.968659,11.082312791211145,2025-09-28
c1634,44.613622,16.968659,10.34132464482236,2025-09-29
c1634,44.613622,16.968659,8.951984336296288,2025-09-30
c1634,44.613622,16.968659,7.445859997841528,2025-10-01
c1634,44.613622,16.968659,4.948048027685679,2025-10-02
c1634,44.613622,16.968659,4.176195635974312,2025-10-03
c1634,44.613622,16.968659,7.470113553380148,2025-10-04
c1634,44.613622,16.968659,6.542145571435941,2025-10-05
c1634,44.613622,16.968659,6.7485428781904515,2025-10-06
c1634,44.613622,16.968659,7.051848355505851,2025-10-07
c1634,44.613622,16.968659,8.181834958620124,2025-10-08
c1634,44.613622,16.968659,10.011871208476848,2025-10-09
c1634,44.613622,16.968659,12.044275887995322,2025-10-10
c1634,44.613622,16.968659,10.862671788533552,2025-10-11
c1634,44.613622,16.968659,10.560252472164622,2025-10-12
c1634,44.613622,16.968659,9.079224496574342,2025-10-13
c1634,44.613622,16.968659,9.576474141228148,2025-10-14
c1634,44.613622,16.968659,7.882187757172323,2025-10-15
c1634,44.613622,16.968659,8.431630563830037,2025-10-16
c1634,44.613622,16.968659,8.287379648934715,2025-10-17
c1634,44.613622,16.968659,8.441524094049287,2025-10-18
c1634,44.613622,16.968659,6.863071801300383,2025-10-19
c1634,44.613622,16.968659,7.955578390569155,2025-10-20
c1634,44.613622,16.968659,10.73130546885838,2025-10-21
c1634,44.613622,16.968659,12.188335657966222,2025-10-22
c1634,44.613622,16.968659,13.896171383980032,2025-10-23
c1634,44.613622,16.968659,10.016334231224322,2025-10-24
c1634,44.613622,16.968659,9.19274062884631,2025-10-25
c1634,44.613622,16.968659,10.141040537155158,2025-10-26
c1634,44.613622,16.968659,8.969054350392126,2025-10-27
c1634,44.613622,16.968659,8.210500482412495,2025-10-28
c1634,44.613622,16.968659,9.956280738785455,2025-10-29
c1634,44.613622,16.968659,13.152286196977675,2025-10-30
c1634,44.613622,16.968659,12.787622442753367,2025-10-31
c1634,44.613622,16.968659,11.69296805853913,2025-11-01
c1634,44.613622,16.968659,11.79038592005626,2025-11-02
c1634,44.613622,16.968659,7.782842958138095,2025-11-03
c1634,44.613622,16.968659,5.9200484243840865,2025-11-04
c1634,44.613622,16.968659,5.581224808702358,2025-11-05
c1634,44.613622,16.968659,5.546224430844191,2025-11-06
c1634,44.613622,16.968659,4.332550498766813,2025-11-07
c1634,44.613622,16.968659,5.1898657879651,2025-11-08
c1634,44.613622,16.968659,5.908078062369752,2025-11-09
c1634,44.613622,16.968659,5.465031774697713,2025-11-10
c1634,44.613622,16.968659,6.510249883136359,2025-11-11
c1634,44.613622,16.968659,5.747581360043898,2025-11-12
c1634,44.613622,16.968659,7.225296003954902,2025-11-13
c1634,44.613622,16.968659,7.398517926910256,2025-11-14
c1634,44.613622,16.968659,7.469361234134496,2025-11-15
c1634,44.613622,16.968659,9.20020580329371,2025-11-16
c1634,44.613622,16.968659,12.010201356726064,2025-11-17
c1634,44.613622,16.968659,2.325371580857534,2025-11-18
c1634,44.613622,16.968659,3.971616009894712,2025-11-19
c1634,44.613622,16.968659,7.760528465135589,2025-11-20
c1634,44.613622,16.968659,0.2216067628277433,2025-11-21
c1634,44.613622,16.968659,-2.5472383645864256,2025-11-22
c1634,44.613622,16.968659,-4.6990768515381705,2025-11-23
c1634,44.613622,16.968659,-0.3886992527887995,2025-11-24
c1634,44.613622,16.968659,6.2296995415020175,2025-11-25
c1634,44.613622,16.968659,2.1062153757912063,2025-11-26
c1634,44.613622,16.968659,-0.3913353440323896,2025-11-27
c1634,44.613622,16.968659,-0.2725379477355736,2025-11-28
c1634,44.613622,16.968659,0.4279206766885042,2025-11-29
c1634,44.613622,16.968659,1.3328059367644824,2025-11-30
c1634,44.613622,16.968659,1.4382163188866806,2025-12-01
c1634,44.613622,16.968659,2.7044198662571795,2025-12-02
c1634,44.613622,16.968659,2.8159955628524993,2025-12-03
c1634,44.613622,16.968659,1.8862001039102751,2025-12-04
c1634,44.613622,16.968659,3.318199791992927,2025-12-05
c1634,44.613622,16.968659,4.037060470882029,2025-12-06
c1634,44.613622,16.968659,4.080899333013387,2025-12-07
c1634,44.613622,16.968659,4.321089380027306,2025-12-08
c1634,44.613622,16.968659,5.122278099135324,2025-12-09
c1634,44.613622,16.968659,5.1848537685838405,2025-12-10
c1634,44.613622,16.968659,3.32592686760356,2025-12-11
c1634,44.613622,16.968659,3.525496340268252,2025-12-12
c1634,44.613622,16.968659,2.799497584055172,2025-12-13
c1634,44.613622,16.968659,1.4779454278287676,2025-12-14
c1634,44.613622,16.968659,1.087254031781414,2025-12-15
c1634,44.613622,16.968659,1.121639257728246,2025-12-16
c1634,44.613622,16.968659,5.227910798353096,2025-12-17
c1634,44.613622,16.968659,6.476225556142261,2025-12-18
c1634,44.613622,16.968659,6.453378946729455,2025-12-19
c1634,44.613622,16.968659,4.661715981899178,2025-12-20
c1634,44.613622,16.968659,3.24975154658512,2025-12-21
c1634,44.613622,16.968659,2.672439227583884,2025-12-22
c1634,44.613622,16.968659,2.374202226416846,2025-12-23
c1634,44.613622,16.968659,0.6976710611076394,2025-12-24
c1634,44.613622,16.968659,-0.1235903918625275,2025-12-25
c1634,44.613622,16.968659,-1.262450778366759,2025-12-26
c1634,44.613622,16.968659,0.4232338245098571,2025-12-27
c1634,44.613622,16.968659,-0.9815565045298232,2025-12-28
c1634,44.613622,16.968659,-0.1878531469160395,2025-12-29
c1634,44.613622,16.968659,-2.746435114241643,2025-12-30
