cell_id,lat_center,lon_center,mean,date
c2030,46.865874,15.769626,18.784206517537463,2025-07-17
c2030,46.865874,15.769626,20.13414471196196,2025-07-18
c2030,46.865874,15.769626,22.074939062081143,2025-07-19
c2030,46.865874,15.769626,24.263636929381164,2025-07-20
c2030,46.865874,15.769626,25.269249441109476,2025-07-21
c2030,46.865874,15.769626,22.29254415923475,2025-07-22
c2030,46.865874,15.769626,22.83297364478019,2025-07-23
c2030,46.865874,15.769626,23.282131464341123,2025-07-24
c2030,46.865874,15.769626,22.07262688431088,2025-07-25
c2030,46.865874,15.769626,19.611871599683603,2025-07-26
c2030,46.865874,15.769626,20.023424223357587,2025-07-27
c2030,46.865874,15.769626,20.212029199039247,2025-07-28
c2030,46.865874,15.769626,18.715650618310097,2025-07-29
c2030,46.865874,15.769626,18.920150502522823,2025-07-30
c2030,46.865874,15.769626,19.638515906240468,2025-07-31
c2030,46.865874,15.769626,20.27656538720226,2025-08-01
c2030,46.865874,15.769626,17.846929647408306,2025-08-02
c2030,46.865874,15.769626,18.11564010171332,2025-08-03
c2030,46.865874,15.769626,18.28139334285964,2025-08-04
c2030,46.865874,15.769626,20.24869016759539,2025-08-05
c2030,46.865874,15.769626,19.66165503707587,2025-08-06
c2030,46.865874,15.769626,20.204576065961067,2025-08-07
c2030,46.865874,15.769626,22.57430035460232,2025-08-08
c2030,46.865874,15.769626,25.07515307407757,2025-08-09
c2030,46.865874,15.769626,26.1909990871654,2025-08-10
c2030,46.865874,15.769626,22.719357142728946,2025-08-11
c2030,46.865874,15.769626,23.063080993353193,2025-08-12
c2030,46.865874,15.769626,25.592470161587617,2025-08-13
c2030,46.865874,15.769626,26.305757215911285,2025-08-14
c2030,46.865874,15.769626,26.537888066908916,2025-08-15
c2030,46.865874,15.769626,25.537161808387925,2025-08-16
c2030,46.865874,15.769626,22.160554818546093,2025-08-17
c2030,46.865874,15.769626,21.01065881018547,2025-08-18
c2030,46.865874,15.769626,20.8914681453331,2025-08-19
c2030,46.865874,15.769626,21.81487148509309,2025-08-20
c2030,46.865874,15.769626,19.802316755407027,2025-08-21
c2030,46.865874,15.769626,19.477012050853084,2025-08-22
c2030,46.865874,15.769626,17.039544453340447,2025-08-23
c2030,46.865874,15.769626,16.080082253848836,2025-08-24
c2030,46.865874,15.769626,17.47765063865513,2025-08-25
c2030,46.865874,15.769626,19.662478241266008,2025-08-26
c2030,46.865874,15.769626,22.045334161496637,2025-08-27
c2030,46.865874,15.769626,23.88593644534844,2025-08-28
c2030,46.865874,15.769626,22.90911187564628,2025-08-29
c2030,46.865874,15.769626,18.32524131326117,2025-08-30
c2030,46.865874,15.769626,19.411826900407405,2025-08-31
c2030,46.865874,15.769626,20.20058866014669,2025-09-01
c2030,46.865874,15.769626,20.6974049512078,2025-09-02
c2030,46.865874,15.769626,19.801327701643416,2025-09-03
c2030,46.865874,15.769626,20.35967940536201,2025-09-04
c2030,46.865874,15.769626,19.417783647425058,2025-09-05
c2030,46.865874,15.769626,18.239812080532904,2025-09-06
c2030,46.865874,15.769626,17.682193681305552,2025-09-07
c2030,46.865874,15.769626,18.946555911793453,2025-09-08
c2030,46.865874,15.769626,19.59744623969584,2025-09-09
c2030,46.865874,15.769626,17.69457198498297,2025-09-10
c2030,46.865874,15.769626,18.20315556993673,2025-09-11
c2030,46.865874,15.769626,17.331642898858767,2025-09-12
c2030,46.865874,15.769626,18.826604080200205,2025-09-13
c2030,46.865874,15.769626,17.75759783726114,2025-09-14
c2030,46.865874,15.769626,19.25282678791122,2025-09-15
c2030,46.865874,15.769626,15.526691391888804,2025-09-16
c2030,46.865874,15.769626,15.860716666427328,2025-09-17
c2030,46.865874,15.769626,17.9429610832065,2025-09-18
c2030,46.865874,15.769626,19.26411061006436,2025-09-19
c2030,46.865874,15.769626,19.962368348065574,2025-09-20
c2030,46.865874,15.769626,20.24187538296571,2025-09-21
c2030,46.865874,15.769626,20.1208278581208,2025-09-22
c2030,46.865874,15.769626,15.87662518071195,2025-09-23
c2030,46.865874,15.769626,13.078984496172762,2025-09-24
c2030,46.865874,15.769626,13.996431702258551,2025-09-25
c2030,46.865874,15.769626,13.618386339673824,2025-09-26
c2030,46.865874,15.769626,13.74737005794752,2025-09-27
c2030,46.865874,15.769626,14.032326043820884,2025-09-28
c2030,46.865874,15.769626,12.191149700389213,2025-09-29
c2030,46.865874,15.769626,10.60683936324777,2025-09-30
c2030,46.865874,15.769626,9.44646234699328,2025-10-01
c2030,46.865874,15.769626,8.801387323117739,2025-10-02
c2030,46.865874,15.769626,7.8001740997913,2025-10-03
c2030,46.865874,15.769626,8.548867932487964,2025-10-04
c2030,46.865874,15.769626,8.513898677451966,2025-10-05
c2030,46.865874,15.769626,8.628148449168496,2025-10-06
c2030,46.865874,15.769626,11.192601297415958,2025-10-07
c2030,46.865874,15.769626,12.518372861076813,2025-10-08
c2030,46.865874,15.769626,12.858812249875545,2025-10-09
c2030,46.865874,15.769626,13.125557738659444,2025-10-10
c2030,46.865874,15.769626,13.008715334125617,2025-10-11
c2030,46.865874,15.769626,11.346194024179502,2025-10-12
c2030,46.865874,15.769626,11.385283496333134,2025-10-13
c2030,46.865874,15.769626,11.347271765914648,2025-10-14
c2030,46.865874,15.769626,10.639448764277455,2025-10-15
c2030,46.865874,15.769626,10.774607549929176,2025-10-16
c2030,46.865874,15.769626,10.365153989604886,2025-10-17
c2030,46.865874,15.769626,10.039954982084415,2025-10-18
c2030,46.865874,15.769626,8.527835112927033,2025-10-19
c2030,46.865874,15.769626,9.926912255380694,2025-10-20
c2030,46.865874,15.769626,12.545897854075722,2025-10-21
c2030,46.865874,15.769626,13.37669432396983,2025-10-22
c2030,46.865874,15.769626,12.88204140008668,2025-10-23
c2030,46.865874,15.769626,9.818552368762482,2025-10-24
c2030,46.865874,15.769626,8.477647272745775,2025-10-25
c2030,46.865874,15.769626,7.356646653717671,2025-10-26
c2030,46.865874,15.769626,7.250871119779733,2025-10-27
c2030,46.865874,15.769626,8.028716240677218,2025-10-28
c2030,46.865874,15.769626,10.236204962636927,2025-10-29
c2030,46.865874,15.769626,14.370998696719916,2025-10-30
c2030,46.865874,15.769626,13.481869260002604,2025-10-31
c2030,46.865874,15.769626,13.691937861723089,2025-11-01
c2030,46.865874,15.769626,14.204144272149785,2025-11-02
c2030,46.865874,15.769626,10.213319972917157,2025-11-03
c2030,46.865874,15.769626,7.350695449230736,2025-11-04
c2030,46.865874,15.769626,6.936320099176169,2025-11-05
c2030,46.865874,15.769626,6.4415658090629115,2025-11-06
c2030,46.865874,15.769626,6.198149423038286,2025-11-07
c2030,46.865874,15.769626,7.90885059132299,2025-11-08
c2030,46.865874,15.769626,7.762300251979469,2025-11-09
c2030,46.865874,15.769626,6.102577314189876,2025-11-10
c2030,46.865874,15.769626,4.860382296992294,2025-11-11
c2030,46.865874,15.769626,4.364488384770437,2025-11-12
c2030,46.865874,15.769626,5.3147060169893345,2025-11-13
c2030,46.865874,15.769626,6.314055835499496,2025-11-14
c2030,46.865874,15.769626,6.630278381646878,2025-11-15
c2030,46.865874,15.769626,9.776658413456952,2025-11-16
c2030,46.865874,15.769626,9.059727672502133,2025-11-17
c2030,46.865874,15.769626,4.009121113197504,2025-11-18
c2030,46.865874,15.769626,1.7403434005438416,2025-11-19
c2030,46.865874,15.769626,2.5348437440162033,2025-11-20
c2030,46.865874,15.769626,1.7157000223795829,2025-11-21
c2030,46.865874,15.769626,0.2199933145560668,2025-11-22
c2030,46.865874,15.769626,0.0573902878106973,2025-11-23
c2030,46.865874,15.769626,3.0051130481794837,2025-11-24
c2030,46.865874,15.769626,4.585215041216695,2025-11-25
c2030,46.865874,15.769626,3.456863807229455,2025-11-26
c2030,46.865874,15.769626,1.0635328629437977,2025-11-27
c2030,46.865874,15.769626,-0.0010700300627922,2025-11-28
c2030,46.865874,15.769626,0.1536554673139026,2025-11-29
c2030,46.865874,15.769626,1.2380970450008897,2025-11-30
c2030,46.865874,15.769626,1.108600915647039,2025-12-01
c2030,46.865874,15.769626,1.1788208007812782,2025-12-02
c2030,46.865874,15.769626,1.5642864750880985,2025-12-03
c2030,46.865874,15.769626,2.0802254097134627,2025-12-04
c2030,46.865874,15.769626,4.807172281601875,2025-12-05
c2030,46.865874,15.769626,4.807093743716982,2025-12-06
c2030,46.865874,15.769626,4.166497286628302,2025-12-07
c2030,46.865874,15.769626,4.822214762369806,2025-12-08
c2030,46.865874,15.769626,4.144549343632728,2025-12-09
c2030,46.865874,15.769626,2.9762729195987587,2025-12-10
c2030,46.865874,15.769626,3.363728362438757,2025-12-11
c2030,46.865874,15.769626,2.117782764808835,2025-12-12
c2030,46.865874,15.769626,1.1857102188409847,2025-12-13
c2030,46.865874,15.769626,0.2187841078814525,2025-12-14
c2030,46.865874,15.769626,-0.8096899069991349,2025-12-15
c2030,46.865874,15.769626,0.3088264764524034,2025-12-16
c2030,46.865874,15.769626,0.9450761907241242,2025-12-17
c2030,46.865874,15.769626,2.4966284209607097,2025-12-18
c2030,46.865874,15.769626,2.209486665912739,2025-12-19
c2030,46.865874,15.769626,0.6502919589772103,2025-12-20
c2030,46.865874,15.769626,0.362996509028425,2025-12-21
c2030,46.865874,15.769626,1.3910090577369036,2025-12-22
c2030,46.865874,15.769626,1.323238829070467,2025-12-23
c2030,46.865874,15.769626,0.6582771226471756,2025-12-24
c2030,46.865874,15.769626,-0.11800767487169,2025-12-25
c2030,46.865874,15.769626,-0.0508643430821664,2025-12-26
c2030,46.865874,15.769626,-1.1433827942492751,2025-12-27
c2030,46.865874,15.769626,-0.3262157215791403,2025-12-28
c2030,46.865874,15.769626,-0.7066922430898339,2025-12-29
c2030,46.865874,15.769626,-2.595675307629124,2025-12-30
