cell_id,lat_center,lon_center,mean,date
c1717,45.064072,17.867933,28.172240582634455,2025-07-21
c1717,45.064072,17.867933,23.802809554455347,2025-07-22
c1717,45.064072,17.867933,24.899498075597453,2025-07-23
c1717,45.064072,17.867933,26.944592868580568,2025-07-24
c1717,45.064072,17.867933,26.992511839025187,2025-07-25
c1717,45.064072,17.867933,25.624134400311675,2025-07-26
c1717,45.064072,17.867933,21.41346095216044,2025-07-27
c1717,45.064072,17.867933,21.264755495856807,2025-07-28
c1717,45.064072,17.867933,18.49342065698964,2025-07-29
c1717,45.064072,17.867933,19.632353943469507,2025-07-30
c1717,45.064072,17.867933,21.324290167116672,2025-07-31
c1717,45.064072,17.867933,22.29719239777212,2025-08-01
c1717,45.064072,17.867933,23.351764828551072,2025-08-02
c1717,45.064072,17.867933,20.43911230797862,2025-08-03
c1717,45.064072,17.867933,19.845163652008665,2025-08-04
c1717,45.064072,17.867933,20.73024761723541,2025-08-05
c1717,45.064072,17.867933,20.46185376036403,2025-08-06
c1717,45.064072,17.867933,20.920727942971652,2025-08-07
c1717,45.064072,17.867933,23.300850408217503,2025-08-08
c1717,45.064072,17.867933,25.98154937893737,2025-08-09
c1717,45.064072,17.867933,27.48431908850578,2025-08-10
c1717,45.064072,17.867933,25.881614198871706,2025-08-11
c1717,45.064072,17.867933,24.76473588382499,2025-08-12
c1717,45.064072,17.867933,25.99292535220877,2025-08-13
c1717,45.064072,17.867933,26.70200576782228,2025-08-14
c1717,45.064072,17.867933,26.557812335444453,2025-08-15
c1717,45.064072,17.867933,27.05044066485239,2025-08-16
c1717,45.064072,17.867933,23.55442437564627,2025-08-17
c1717,45.064072,17.867933,22.044548879885223,2025-08-18
c1717,45.064072,17.867933,22.83591448465984,2025-08-19
c1717,45.064072,17.867933,23.68394329594634,2025-08-20
c1717,45.064072,17.867933,23.851513963587152,2025-08-21
c1717,45.064072,17.867933,20.97621380675075,2025-08-22
c1717,45.064072,17.867933,19.82963731055168,2025-08-23
c1717,45.064072,17.867933,17.997767669079373,2025-08-24
c1717,45.064072,17.867933,18.62416140238447,2025-08-25
c1717,45.064072,17.867933,20.420371642767225,2025-08-26
c1717,45.064072,17.867933,22.55654027602253,2025-08-27
c1717,45.064072,17.867933,24.613021154964688,2025-08-28
c1717,45.064072,17.867933,25.189690189735582,2025-08-29
c1717,45.064072,17.867933,19.74552515067308,2025-08-30
c1717,45.064072,17.867933,18.71331466226019,2025-08-31
c1717,45.064072,17.867933,20.699902672861157,2025-09-01
c1717,45.064072,17.867933,21.979477010988752,2025-09-02
c1717,45.064072,17.867933,20.284833848242684,2025-09-03
c1717,45.064072,17.867933,20.93327463935404,2025-09-04
c1717,45.064072,17.867933,22.84607194638723,2025-09-05
c1717,45.064072,17.867933,20.051557757807732,2025-09-06
c1717,45.064072,17.867933,20.58968401142196,2025-09-07
c1717,45.064072,17.867933,21.59936137479897,2025-09-08
c1717,45.064072,17.867933,22.25580374773814,2025-09-09
c1717,45.064072,17.867933,21.08321956559725,2025-09-10
c1717,45.064072,17.867933,21.210477933696684,2025-09-11
c1717,45.064072,17.867933,20.796757357728257,2025-09-12
c1717,45.064072,17.867933,21.731325747920025,2025-09-13
c1717,45.064072,17.867933,19.97916024151972,2025-09-14
c1717,45.064072,17.867933,19.80408674501906,2025-09-15
c1717,45.064072,17.867933,19.37656220080809,2025-09-16
c1717,45.064072,17.867933,17.342618186801094,2025-09-17
c1717,45.064072,17.867933,17.18802579243981,2025-09-18
c1717,45.064072,17.867933,19.668417238721695,2025-09-19
c1717,45.064072,17.867933,21.097848383585617,2025-09-20
c1717,45.064072,17.867933,21.475503360523913,2025-09-21
c1717,45.064072,17.867933,21.898929880179622,2025-09-22
c1717,45.064072,17.867933,20.993140815286093,2025-09-23
c1717,45.064072,17.867933,18.70291219225118,2025-09-24
c1717,45.064072,17.867933,18.11922007542032,2025-09-25
c1717,45.064072,17.867933,16.988545114853824,2025-09-26
c1717,45.064072,17.867933,15.58892973357558,2025-09-27
c1717,45.064072,17.867933,13.911609754375393,2025-09-28
c1717,45.064072,17.867933,13.09474784252694,2025-09-29
c1717,45.064072,17.867933,12.124022794237352,2025-09-30
c1717,45.064072,17.867933,11.11727778864843,2025-10-01
c1717,45.064072,17.867933,9.405953411027506,2025-10-02
c1717,45.064072,17.867933,9.006294908710572,2025-10-03
c1717,45.064072,17.867933,9.957948647293412,2025-10-04
c1717,45.064072,17.867933,9.987876338584764,2025-10-05
c1717,45.064072,17.867933,10.294632189881598,2025-10-06
c1717,45.064072,17.867933,11.018379375981384,2025-10-07
c1717,45.064072,17.867933,11.602439334345808,2025-10-08
c1717,45.064072,17.867933,11.952158639945251,2025-10-09
c1717,45.064072,17.867933,14.592073492910384,2025-10-10
c1717,45.064072,17.867933,13.921386890785392,2025-10-11
c1717,45.064072,17.867933,13.43923673442769,2025-10-12
c1717,45.064072,17.867933,12.006420270134448,2025-10-13
c1717,45.064072,17.867933,12.252650818170324,2025-10-14
c1717,45.064072,17.867933,10.998941167195651,2025-10-15
c1717,45.064072,17.867933,11.271592652563973,2025-10-16
c1717,45.064072,17.867933,11.125745204850771,2025-10-17
c1717,45.064072,17.867933,11.72471414453846,2025-10-18
c1717,45.064072,17.867933,8.854251367905572,2025-10-19
c1717,45.064072,17.867933,9.678543749042618,2025-10-20
c1717,45.064072,17.867933,13.151073096780236,2025-10-21
c1717,45.064072,17.867933,14.17849378398822,2025-10-22
c1717,45.064072,17.867933,16.548095501170447,2025-10-23
c1717,45.064072,17.867933,12.510032279818676,2025-10-24
c1717,45.064072,17.867933,11.61014304815555,2025-10-25
c1717,45.064072,17.867933,11.363444174972262,2025-10-26
c1717,45.064072,17.867933,11.15577421749343,2025-10-27
c1717,45.064072,17.867933,10.982187645108104,2025-10-28
c1717,45.064072,17.867933,11.24455247766832,2025-10-29
c1717,45.064072,17.867933,14.09084505567366,2025-10-30
c1717,45.064072,17.867933,14.693536309634949,2025-10-31
c1717,45.064072,17.867933,14.041636575437073,2025-11-01
c1717,45.064072,17.867933,13.196270138609648,2025-11-02
c1717,45.064072,17.867933,9.334111658732102,2025-11-03
c1717,45.064072,17.867933,7.63498170890063,2025-11-04
c1717,45.064072,17.867933,7.93198055940519,2025-11-05
c1717,45.064072,17.867933,7.896722980574078,2025-11-06
c1717,45.064072,17.867933,7.774101272283829,2025-11-07
c1717,45.064072,17.867933,8.056383215212374,2025-11-08
c1717,45.064072,17.867933,7.614318421307756,2025-11-09
c1717,45.064072,17.867933,8.298890312045259,2025-11-10
c1717,45.064072,17.867933,8.479114824182856,2025-11-11
c1717,45.064072,17.867933,6.412574214561349,2025-11-12
c1717,45.064072,17.867933,8.151210066851469,2025-11-13
c1717,45.064072,17.867933,8.073844558117457,2025-11-14
c1717,45.064072,17.867933,8.30961648529652,2025-11-15
c1717,45.064072,17.867933,10.426086059271146,2025-11-16
c1717,45.064072,17.867933,13.376733622831471,2025-11-17
c1717,45.064072,17.867933,5.495768655515199,2025-11-18
c1717,45.064072,17.867933,4.889368633195476,2025-11-19
c1717,45.064072,17.867933,8.20644564161116,2025-11-20
c1717,45.064072,17.867933,2.660307506486517,2025-11-21
c1717,45.064072,17.867933,0.5572033377255109,2025-11-22
c1717,45.064072,17.867933,-0.6443274329690037,2025-11-23
c1717,45.064072,17.867933,0.9959609461766056,2025-11-24
c1717,45.064072,17.867933,8.456348284553114,2025-11-25
c1717,45.064072,17.867933,5.060975841447426,2025-11-26
c1717,45.064072,17.867933,2.779319606107833,2025-11-27
c1717,45.064072,17.867933,2.143073347503083,2025-11-28
c1717,45.064072,17.867933,2.4347100351371345,2025-11-29
c1717,45.064072,17.867933,4.05955287708958,2025-11-30
c1717,45.064072,17.867933,3.3270297630160672,2025-12-01
c1717,45.064072,17.867933,3.310993987438756,2025-12-02
c1717,45.064072,17.867933,3.36966032140398,2025-12-03
c1717,45.064072,17.867933,3.475771758135646,2025-12-04
c1717,45.064072,17.867933,5.073664938234853,2025-12-05
c1717,45.064072,17.867933,7.005043441174097,2025-12-06
c1717,45.064072,17.867933,5.372884017345981,2025-12-07
c1717,45.064072,17.867933,5.409011541628392,2025-12-08
c1717,45.064072,17.867933,5.673453439450755,2025-12-09
c1717,45.064072,17.867933,5.255098327935914,2025-12-10
c1717,45.064072,17.867933,4.073397049249422,2025-12-11
c1717,45.064072,17.867933,6.302541209202196,2025-12-12
c1717,45.064072,17.867933,4.672236528583617,2025-12-13
c1717,45.064072,17.867933,2.3029624789368977,2025-12-14
c1717,45.064072,17.867933,1.4026300991283065,2025-12-15
c1717,45.064072,17.867933,0.3155445921655046,2025-12-16
c1717,45.064072,17.867933,2.836663990394778,2025-12-17
c1717,45.064072,17.867933,5.08737184113148,2025-12-18
c1717,45.064072,17.867933,6.195424943811779,2025-12-19
c1717,45.064072,17.867933,4.876200844259855,2025-12-20
c1717,45.064072,17.867933,4.690792038861466,2025-12-21
c1717,45.064072,17.867933,4.176713846244073,2025-12-22
c1717,45.064072,17.867933,2.917405304254303,2025-12-23
c1717,45.064072,17.867933,2.8965875737807565,2025-12-24
c1717,45.064072,17.867933,1.9442309510474465,2025-12-25
c1717,45.064072,17.867933,0.3184858957926514,2025-12-26
c1717,45.064072,17.867933,0.8832812514959889,2025-12-27
c1717,45.064072,17.867933,0.0501800088321675,2025-12-28
c1717,45.064072,17.867933,0.6298823562323209,2025-12-29
c1717,45.064072,17.867933,-0.9956870957916636,2025-12-30
