cell_id,lat_center,lon_center,mean,date
c1443,43.712721,7.676154,20.682633874355258,2025-08-01
c1443,43.712721,7.676154,20.54791845990044,2025-08-02
c1443,43.712721,7.676154,20.39380617386255,2025-08-03
c1443,43.712721,7.676154,21.523094855414527,2025-08-04
c1443,43.712721,7.676154,21.966234869019623,2025-08-05
c1443,43.712721,7.676154,22.38024210481565,2025-08-06
c1443,43.712721,7.676154,22.760888965313285,2025-08-07
c1443,43.712721,7.676154,24.00172065017572,2025-08-08
c1443,43.712721,7.676154,25.255610875186793,2025-08-09
c1443,43.712721,7.676154,26.605161497328037,2025-08-10
c1443,43.712721,7.676154,27.37526622348362,2025-08-11
c1443,43.712721,7.676154,27.523225614759664,2025-08-12
c1443,43.712721,7.676154,27.157588919615172,2025-08-13
c1443,43.712721,7.676154,25.62259999462685,2025-08-14
c1443,43.712721,7.676154,25.871937932723647,2025-08-15
c1443,43.712721,7.676154,25.864216202956005,2025-08-16
c1443,43.712721,7.676154,24.95111637604544,2025-08-17
c1443,43.712721,7.676154,24.183959579467796,2025-08-18
c1443,43.712721,7.676154,22.48197680416271,2025-08-19
c1443,43.712721,7.676154,21.950971124111085,2025-08-20
c1443,43.712721,7.676154,20.48909620301339,2025-08-21
c1443,43.712721,7.676154,20.93258294651653,2025-08-22
c1443,43.712721,7.676154,20.632011863512908,2025-08-23
c1443,43.712721,7.676154,20.334222151275412,2025-08-24
c1443,43.712721,7.676154,20.171622652885265,2025-08-25
c1443,43.712721,7.676154,20.837612487923423,2025-08-26
c1443,43.712721,7.676154,21.297779598399117,2025-08-27
c1443,43.712721,7.676154,21.554203956147557,2025-08-28
c1443,43.712721,7.676154,20.301396616096177,2025-08-29
c1443,43.712721,7.676154,18.63697638226374,2025-08-30
c1443,43.712721,7.676154,19.178269257504724,2025-08-31
c1443,43.712721,7.676154,19.590971296261547,2025-09-01
c1443,43.712721,7.676154,18.630997398572095,2025-09-02
c1443,43.712721,7.676154,18.59834544842064,2025-09-03
c1443,43.712721,7.676154,19.430107648148535,2025-09-04
c1443,43.712721,7.676154,20.211278941488683,2025-09-05
c1443,43.712721,7.676154,19.68050083910299,2025-09-06
c1443,43.712721,7.676154,19.80046325422763,2025-09-07
c1443,43.712721,7.676154,19.848703589806195,2025-09-08
c1443,43.712721,7.676154,19.69278414799619,2025-09-09
c1443,43.712721,7.676154,19.71799390091857,2025-09-10
c1443,43.712721,7.676154,19.34802674187555,2025-09-11
c1443,43.712721,7.676154,19.07526172083669,2025-09-12
c1443,43.712721,7.676154,17.525952699449363,2025-09-13
c1443,43.712721,7.676154,18.745650211562477,2025-09-14
c1443,43.712721,7.676154,19.45367201128578,2025-09-15
c1443,43.712721,7.676154,19.710221536750495,2025-09-16
c1443,43.712721,7.676154,19.744207750630206,2025-09-17
c1443,43.712721,7.676154,20.5983010088277,2025-09-18
c1443,43.712721,7.676154,21.47997214814538,2025-09-19
c1443,43.712721,7.676154,21.320500929742806,2025-09-20
c1443,43.712721,7.676154,20.098688004974655,2025-09-21
c1443,43.712721,7.676154,18.951729107718194,2025-09-22
c1443,43.712721,7.676154,17.20495275513741,2025-09-23
c1443,43.712721,7.676154,14.337311452881924,2025-09-24
c1443,43.712721,7.676154,13.62468992706039,2025-09-25
c1443,43.712721,7.676154,13.969895592714009,2025-09-26
c1443,43.712721,7.676154,13.81067363380369,2025-09-27
c1443,43.712721,7.676154,15.124072043916112,2025-09-28
c1443,43.712721,7.676154,15.90977426838674,2025-09-29
c1443,43.712721,7.676154,15.674784335927088,2025-09-30
c1443,43.712721,7.676154,15.237574367034153,2025-10-01
c1443,43.712721,7.676154,13.570533126439807,2025-10-02
c1443,43.712721,7.676154,13.702946811252204,2025-10-03
c1443,43.712721,7.676154,15.736302165496046,2025-10-04
c1443,43.712721,7.676154,14.661260092971698,2025-10-05
c1443,43.712721,7.676154,14.358920995598202,2025-10-06
c1443,43.712721,7.676154,14.490337397909585,2025-10-07
c1443,43.712721,7.676154,15.113280118632542,2025-10-08
c1443,43.712721,7.676154,15.277547291812752,2025-10-09
c1443,43.712721,7.676154,16.13384089673688,2025-10-10
c1443,43.712721,7.676154,16.176905421721646,2025-10-11
c1443,43.712721,7.676154,15.949616319705315,2025-10-12
c1443,43.712721,7.676154,15.776721752199384,2025-10-13
c1443,43.712721,7.676154,15.836720533452514,2025-10-14
c1443,43.712721,7.676154,15.178143568120468,2025-10-15
c1443,43.712721,7.676154,14.292240201509934,2025-10-16
c1443,43.712721,7.676154,14.42286761357236,2025-10-17
c1443,43.712721,7.676154,14.140305585942732,2025-10-18
c1443,43.712721,7.676154,13.655615221333331,2025-10-19
c1443,43.712721,7.676154,12.55891238481574,2025-10-20
c1443,43.712721,7.676154,13.443943636641572,2025-10-21
c1443,43.712721,7.676154,14.817892116970498,2025-10-22
c1443,43.712721,7.676154,14.713270669920847,2025-10-23
c1443,43.712721,7.676154,12.413645159077452,2025-10-24
c1443,43.712721,7.676154,13.315953614976705,2025-10-25
c1443,43.712721,7.676154,11.751980832091771,2025-10-26
c1443,43.712721,7.676154,11.182086758735858,2025-10-27
c1443,43.712721,7.676154,11.918073093381713,2025-10-28
c1443,43.712721,7.676154,11.947932505811394,2025-10-29
c1443,43.712721,7.676154,13.822383482843392,2025-10-30
c1443,43.712721,7.676154,14.580533779176925,2025-10-31
c1443,43.712721,7.676154,14.054111653515443,2025-11-01
c1443,43.712721,7.676154,13.24225707094896,2025-11-02
c1443,43.712721,7.676154,12.339784615671546,2025-11-03
c1443,43.712721,7.676154,11.046038189097354,2025-11-04
c1443,43.712721,7.676154,10.719071063832374,2025-11-05
c1443,43.712721,7.676154,10.76849961240069,2025-11-06
c1443,43.712721,7.676154,10.00667075784798,2025-11-07
c1443,43.712721,7.676154,10.5354821555635,2025-11-08
c1443,43.712721,7.676154,9.43997346600918,2025-11-09
c1443,43.712721,7.676154,9.990571105174537,2025-11-10
c1443,43.712721,7.676154,10.42101477924577,2025-11-11
c1443,43.712721,7.676154,11.131006087604764,2025-11-12
c1443,43.712721,7.676154,11.636926106510014,2025-11-13
c1443,43.712721,7.676154,12.999437390840992,2025-11-14
c1443,43.712721,7.676154,13.032551441029645,2025-11-15
c1443,43.712721,7.676154,12.016995529435665,2025-11-16
c1443,43.712721,7.676154,11.228233070047503,2025-11-17
c1443,43.712721,7.676154,10.077754169040286,2025-11-18
c1443,43.712721,7.676154,7.964763700045109,2025-11-19
c1443,43.712721,7.676154,5.84928029378256,2025-11-20
c1443,43.712721,7.676154,3.618546242999225,2025-11-21
c1443,43.712721,7.676154,5.5707967155000455,2025-11-22
c1443,43.712721,7.676154,5.1190143259162895,2025-11-23
c1443,43.712721,7.676154,8.52118533859906,2025-11-24
c1443,43.712721,7.676154,6.717419316218453,2025-11-25
c1443,43.712721,7.676154,5.729397041777294,2025-11-26
c1443,43.712721,7.676154,5.931454497117266,2025-11-27
c1443,43.712721,7.676154,6.148229641384565,2025-11-28
c1443,43.712721,7.676154,7.137600786258033,2025-11-29
c1443,43.712721,7.676154,7.700811933859824,2025-11-30
c1443,43.712721,7.676154,7.432428011119891,2025-12-01
c1443,43.712721,7.676154,7.814488754924554,2025-12-02
c1443,43.712721,7.676154,7.274750564444811,2025-12-03
c1443,43.712721,7.676154,7.0106582413372145,2025-12-04
c1443,43.712721,7.676154,6.411674150646263,2025-12-05
c1443,43.712721,7.676154,6.5193950066200035,2025-12-06
c1443,43.712721,7.676154,7.956477672218276,2025-12-07
c1443,43.712721,7.676154,9.080485443376078,2025-12-08
c1443,43.712721,7.676154,8.704758124066233,2025-12-09
c1443,43.712721,7.676154,8.404077132135392,2025-12-10
c1443,43.712721,7.676154,8.658651655148244,2025-12-11
c1443,43.712721,7.676154,9.26462820004195,2025-12-12
c1443,43.712721,7.676154,8.690909811166653,2025-12-13
c1443,43.712721,7.676154,7.629539581038007,2025-12-14
c1443,43.712721,7.676154,8.122678880610028,2025-12-15
c1443,43.712721,7.676154,6.9066948458679835,2025-12-16
c1443,43.712721,7.676154,8.290626307430463,2025-12-17
c1443,43.712721,7.676154,7.818166481735376,2025-12-18
c1443,43.712721,7.676154,8.386694828261696,2025-12-19
c1443,43.712721,7.676154,9.02525767464924,2025-12-20
c1443,43.712721,7.676154,8.903507813021678,2025-12-21
c1443,43.712721,7.676154,6.84551297049239,2025-12-22
c1443,43.712721,7.676154,7.095773918608327,2025-12-23
c1443,43.712721,7.676154,7.087634626209234,2025-12-24
c1443,43.712721,7.676154,5.62745036589794,2025-12-25
c1443,43.712721,7.676154,6.120774140317237,2025-12-26
c1443,43.712721,7.676154,6.433183076646628,2025-12-27
c1443,43.712721,7.676154,5.387860935569862,2025-12-28
c1443,43.712721,7.676154,6.046186831873718,2025-12-29
c1443,43.712721,7.676154,6.084615700876632,2025-12-30
